horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,1,30,30.028881431284546,39.805749353951896,46.42255766679955,50.48173217467604,54.28759272676288,58.97853380653734,64.15283998074584,67.71080682658263,74.33058509261537,81.61236783470467,87.49073595706429,93.13640081212228,99.95665140256706,110.62008519608864,121.49764610240733,138.45887650576523,157.3780568872228,175.85216002101566,190.71710916282106,172.44948235542034,92.46409612764799
2025-09-23 06:30:00+00:00,2,45,95.58873247294628,162.48144993436762,214.59759067912543,279.858684564774,322.3109337320465,369.1523926244907,447.6416048946154,517.4552725657585,593.5124761112146,640.8614527974444,683.836441347345,701.5687732594514,753.3981690135819,828.5715769467419,855.9602701507822,892.6121911184842,942.4111853358435,1029.6725829886543,1081.1153838625632,875.738635477149,538.3541852261166
2025-09-23 06:45:00+00:00,3,60,530.6278955139504,653.0187567559625,780.2773547484875,1007.2084611086742,1160.6610482750166,1256.7317117610507,1341.9176243612803,1405.8417224624677,1443.0698867549625,1587.4060519939221,1674.8081169850113,1732.3031788546944,1798.2782013289568,1837.9794365220648,1879.491315424274,1939.7421679188092,2083.90464338928,2195.69328005336,2294.2749855238094,1901.1061218952996,1425.2094667883207
2025-09-23 07:00:00+00:00,4,75,1112.8156704387957,1557.1855778383633,1864.2428103118582,2036.6362934893211,2207.9335511023132,2297.885907130758,2450.3980183557774,2590.0841536685202,2677.0521892771726,2751.267997139523,2809.632437720043,2870.2149253777884,2944.1978557816924,3044.0499977050504,3102.9042494406845,3185.246844428192,3336.5480881244434,3521.478542227671,3697.888547623687,3183.5736309697227,2577.1583243146806
2025-09-23 07:15:00+00:00,5,90,1748.4761701944929,2756.5055727504446,3113.472798339524,3342.9450972143313,3495.0908360655667,3628.5251742750997,3758.5094025018975,3869.6936449135014,3965.461310868811,4134.639458351767,4227.878366648841,4308.891549673832,4382.901089715329,4468.640487794893,4588.556463820627,4777.89611725152,4936.114111335649,5137.684844929574,5399.783852116475,4566.8167017086,3885.428449593226
2025-09-23 07:30:00+00:00,6,105,2445.528025475519,3766.621224123834,4481.115312662482,4720.055241990218,4885.111092986498,5033.75313851,5327.598500449717,5472.767930113309,5581.714865976841,5672.0411288241185,5741.549275232404,5810.806046388264,5876.633082578586,5942.923456751192,6124.920970419892,6349.259772876937,6481.163739184304,6720.34367728555,7094.287558106109,6007.82643763393,5392.545654630279
2025-09-23 07:45:00+00:00,7,120,2783.4100012103413,4522.688457374451,5352.300782156372,5838.98658579519,6283.579179079175,6483.488106445686,6694.925237150482,6836.239241191258,6925.538234463953,7015.831218204139,7109.212376182581,7207.756519163413,7311.880286808872,7431.298445942967,7667.051601381802,7798.3407704754345,7955.82164255624,8237.910363404239,8780.910048464628,7444.494359610285,6666.433391446969
2025-09-23 08:00:00+00:00,8,135,2298.9499162910965,4615.476142132638,5574.621581913444,6744.756010093056,7364.800917498809,7552.310190845402,7741.780386290157,7990.40444413366,8139.917787969129,8245.06858815989,8345.106371160713,8443.874597053353,8614.715534840803,8806.216474450466,9051.065020616756,9189.56358138223,9363.106763150872,9611.738430488183,10616.947624282617,8892.091936638657,7649.513956518271
2025-09-23 08:15:00+00:00,9,150,2594.9985278321064,4513.931092588989,6332.164146706886,7412.429020750905,8346.673453238645,8730.735769587753,9019.996342013299,9319.886523278945,9412.477247615616,9504.786465042434,9595.969603211324,9686.502148105033,9868.93865645755,10030.952985659216,10318.873299940013,10469.784211424427,10591.45501233584,10776.975939044294,11229.325314788543,10262.428306825344,8777.474785729335
2025-09-23 08:30:00+00:00,10,165,3950.183677211361,5654.199821556353,6908.619803767232,8040.710830415541,9236.254730592069,9778.361478244093,10266.434323372901,10465.347303916413,10570.859224943382,10675.816437704842,10860.683106854398,10963.462101328474,11095.786821865326,11254.789554639683,11528.229825446106,11713.384928326377,11856.537898109735,12090.367548173277,12504.97502644925,11573.045106843247,9950.029783651526
2025-09-23 08:45:00+00:00,11,180,4192.9847875003625,5813.0459079963775,7238.154283172142,8480.705034165236,9202.16838262601,10281.932151033396,10757.158949896702,11168.765736948219,11452.6565371705,11694.350849137321,11818.734394343182,11936.707869607097,12096.903376455612,12286.269441467377,12484.321341104456,12684.603029660027,12841.011407190701,13131.09378351145,13464.415463362006,12567.643490639266,10687.714162048562
