horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:30:00+00:00,0,15,11890.25677047087,12354.62696017875,12445.802203733077,12529.162806499802,12599.2858571905,12668.527291120503,12787.109740951493,12812.698950097203,12878.989089515117,12946.82103277134,13068.177303706581,13145.568215748499,13205.77212990036,13267.235123529588,13339.359963881514,13408.905056700718,13465.831103399469,13521.766220755471,13687.651095540432,12486.518327993153,12966.269637289472
2025-09-30 14:45:00+00:00,1,30,11556.538681146765,11979.676764269934,12277.318888413558,12362.857475511842,12446.816325768645,12524.54610409903,12599.746469834785,12701.400796715548,12835.584491591544,12899.594467937655,12892.414590738395,12979.77337303976,13087.157155003231,13171.809667642385,13252.685373158749,13341.895135763258,13434.141899777813,13548.980269417993,13698.000633750167,12444.511651774215,12845.542588308512
2025-09-30 15:00:00+00:00,2,45,10783.809417659968,11414.34079682473,11703.44018616186,11965.505430338775,12184.27148229186,12285.168759553584,12367.984845978142,12431.053343843401,12493.450811165585,12617.30409322833,12726.494668046222,12812.368017439647,12913.43722021244,12937.30148296779,13025.853851822998,13139.415507646103,13260.856628385714,13353.845731505995,13528.964881690385,12315.030634516079,12391.330945709327
2025-09-30 15:15:00+00:00,3,60,9484.79771061363,10332.231735082223,10645.408560012536,10940.002715483595,11217.630812931977,11399.337226235646,11486.143822170427,11571.960390985636,11656.778850521696,11740.571959255874,11842.968709460809,11953.893868463878,12042.314454394487,12126.176141818136,12238.50297979721,12370.843841140828,12427.745565436016,12576.974066329523,12844.763691982313,11580.844548418741,11635.888208663759
2025-09-30 15:30:00+00:00,4,75,7360.056326689381,9059.336260058546,9204.202530850545,9416.041880049212,9669.476219080958,9962.93122509014,10128.598847187908,10234.760761144438,10337.501899984056,10409.543014215535,10480.984576107705,10563.162884930241,10672.742488831196,10773.345401291572,10865.439623246448,10976.590392219025,11117.409912125177,11350.460398315054,11558.731486926315,10381.02320614925,10240.999198175694
2025-09-30 15:45:00+00:00,5,90,6709.404292226171,7699.5856404791875,7909.198233179374,8158.129199116029,8402.457202103886,8679.960891128887,8868.564341150912,8976.067012156735,9050.123510430047,9122.929869881702,9192.513647792257,9261.602158742606,9329.38147184024,9396.688758757444,9506.040681485545,9660.666704183155,9806.729842797804,10043.89123491305,10283.643614365596,9128.368812883198,8784.007338872736
2025-09-30 16:00:00+00:00,6,105,5473.292058613745,6319.847741293961,6664.725198132602,6805.891397736246,7218.115061699097,7403.279649058245,7517.886198324526,7606.7394532353865,7662.112567774518,7717.41390099322,7779.681765319153,7885.732343186149,7961.1152440725045,8035.744411384316,8109.960243507313,8240.01813604206,8400.601580401611,8708.194664179287,8871.77364203797,7841.749165513537,7540.119055231597
2025-09-30 16:15:00+00:00,7,120,2414.3223339445094,3747.6280053962696,4908.826909855853,5292.063117572028,5530.008689828475,5953.0163076122035,6130.270630216229,6254.402490047285,6326.711068755545,6386.009391472557,6436.267508510058,6484.015822064443,6542.272451094896,6626.218899642898,6717.389595050028,6836.456735235724,7016.603195162116,7243.792864115848,7403.452280410106,6467.304054957907,5800.151499123129
2025-09-30 16:30:00+00:00,8,135,1774.2473100589546,2973.903192838492,3675.019710134979,4249.461709190273,4534.94773195409,4828.175788090998,4989.272121696039,5098.493334112246,5188.314006243163,5266.459237953615,5328.092085531979,5401.777732464571,5521.280700740415,5612.307357927446,5727.700559430531,5870.732706883265,6037.387723802175,6195.349946566864,6471.039441249173,5090.385870494261,4844.752109712674
2025-09-30 16:45:00+00:00,9,150,1016.6279542087381,1408.661486358959,1639.675016036564,2369.648336044525,2812.275831289609,3199.23976811794,3517.3131435382024,3703.8751764406425,3808.4207539402873,3898.7615160786722,3974.0406872351623,4090.6097701612894,4144.654940633151,4210.205638218097,4289.411952222486,4388.303733518311,4557.654013140482,4745.308628686625,5008.814968348397,3728.030813947069,3317.2612875970462
