horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 07:30:00+00:00,0,15,10225.977912013766,10504.40565065917,10657.586836709046,10821.900406265155,11032.193403338972,11267.924742448933,11350.728146905205,11432.857738767343,11506.177133192361,11578.741954059806,11643.844998972549,11701.583561993291,11758.927471359644,11811.132465985544,11856.684241367893,11901.970934609537,11946.989998163683,12022.384027213646,12116.255458727106,12147.222718767278,11278.365760695073
2025-07-16 07:45:00+00:00,1,30,11757.031416686556,12006.051765340913,12399.166976933371,12554.598659662244,12661.604559924515,12802.364871823462,12914.876028311694,12994.565742010069,13072.387891535884,13137.537663457215,13202.04026071628,13264.571980173178,13320.230287835024,13375.379809285121,13430.018855303366,13502.336300835259,13576.270952922421,13697.84498474777,13924.735367860887,13444.152254590188,13001.467610341511
2025-07-16 08:00:00+00:00,2,45,12417.477101834875,12852.732541445339,13047.404192236014,13202.69604470965,13338.936619985132,13477.820877797596,13613.342480981317,13692.838131097198,13771.2450254055,13830.575548746083,13886.971550717453,13942.777009864294,13994.089256568355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13672.856637342325
2025-07-16 08:15:00+00:00,3,60,12792.612649783126,13023.878961633927,13265.019198750635,13387.973642889656,13498.682773553683,13624.823231344124,13775.293375464164,13872.599020470454,13947.189056106741,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13730.397955442066
2025-07-16 08:30:00+00:00,4,75,13032.739513529197,13303.472183501328,13523.202155200084,13635.635876991184,13719.907017371524,13878.916264774827,13980.122456561037,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,5,90,13177.494021735578,13507.290654157217,13614.557812522873,13714.183460367873,13809.32849434324,13942.62835588043,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,6,105,13328.253867736661,13505.322686972937,13626.429256470627,13712.723168424363,13839.09189717949,13868.644309754343,13965.081041731268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13925.411519472003
2025-07-16 09:15:00+00:00,7,120,13473.986054188425,13597.787705022152,13688.359753600043,13770.105928715762,13792.485082672782,13893.951158327722,13969.97867332242,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13943.587930386815
2025-07-16 09:30:00+00:00,8,135,13511.189810035303,13623.473635388542,13625.261752435672,13717.174176379267,13814.741773895783,13914.757018952681,13974.170200635863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,9,150,13458.591954275491,13567.744043989156,13656.354189564514,13742.868634388937,13831.68168659602,13899.591167331158,13944.291273539498,13988.620262285984,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,10,165,13402.164163711835,13503.713235581203,13597.680474980638,13709.87588052443,13796.03699686076,13859.887496448806,13910.787384638714,13951.85510760416,13992.637287621697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.819092360904
2025-07-16 10:15:00+00:00,11,180,13330.5222390178,13442.397105239344,13535.478907708952,13624.171373799767,13703.866206010167,13775.039368034344,13820.588424609683,13856.06593685663,13891.35338219895,13925.213981709023,13953.62282245208,13981.908123152836,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13789.197466708487
2025-07-16 10:30:00+00:00,12,195,13387.141985461672,13491.83106162855,13565.659911132534,13634.522774535852,13676.491674569304,13718.227390776869,13759.732939916757,13789.459039218324,13816.110872398469,13842.668352535342,13869.13183213535,13895.501546014408,13941.374685820083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13693.951218269269
2025-07-16 10:45:00+00:00,13,210,13337.700207261025,13432.354645947056,13495.268668963761,13555.032859444922,13604.858633636597,13654.399050885022,13691.567623100294,13719.666614419093,13747.674709723055,13775.592226495544,13803.4193447287,13843.960540094367,13884.924288986535,13925.686785427475,13961.617380155598,13996.522954586228,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13598.982328419865
