horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 17:00:00+00:00,0,15,1575.350481528038,2081.771915314132,2696.9671370104147,3643.9074628156886,4044.195315303274,4418.462751974676,5272.527893128428,5861.907442914566,6270.558539823527,6647.793221441775,7009.91816129006,7945.899249886234,8486.14275749522,9398.366260662313,10156.073299407619,10961.275407909317,11555.997494090345,12255.643701202129,12921.228333080551,11807.644690058447,6701.857616907806
2025-07-24 17:15:00+00:00,1,30,1213.8647142809418,1661.2397752530733,1906.2979406719537,2285.725621927441,2585.3092441039876,2915.4728746677765,3476.9625700389042,4042.0156944627884,4368.764036183549,4705.444517671574,5221.376291288477,5648.037042767681,6112.4837100760715,7301.916803027946,8105.18992573976,8844.518654772506,9616.563508515357,10506.180503123185,11408.910780704731,10527.879643325748,5114.80235580151
2025-07-24 17:30:00+00:00,2,45,749.7241178696737,1067.6486986748562,1287.6755005664713,1483.689460206419,1772.9748371866572,1983.6683196367162,2201.5192508199452,2505.270914241053,3064.5039468334867,3414.7737237301526,3769.994601669543,3993.1902518789407,4545.2436923295545,4872.884852165911,5559.359229166306,6773.781721841199,7674.381265284318,8855.709068079019,9857.778338247048,9149.515114919299,3622.362682759399
2025-07-24 17:45:00+00:00,3,60,650.1662277767239,951.6996611626644,1087.7877637844476,1249.3879286421188,1475.2388381930064,1623.3245250140735,1765.9430696149605,2026.8097744246093,2369.748590154209,2629.584175868892,2944.3917181216293,3288.9391007573686,3521.21728923561,4043.6909090978684,4547.272786126364,5557.533589835146,6435.235518147862,7326.962798853575,8531.28929646755,7695.104511510453,2933.860698205801
2025-07-24 18:00:00+00:00,4,75,459.9276412675735,659.0138565778286,768.8889133734194,871.9677343327638,994.4803609987185,1181.4739304820782,1324.67092753076,1462.5128555476115,1659.703132264495,1820.8942912206571,2216.403361178366,2418.2499982167865,2644.839175621975,2796.205211812839,2990.6585372986365,3657.0083929315415,4300.989060388075,5216.057239558744,6687.365714377744,6296.069142404828,2152.596032074384
2025-07-24 18:15:00+00:00,5,90,189.06489098086087,312.25345007856504,428.24518754159556,495.25107436835196,549.7097317399028,589.5977397419396,652.8702316684546,738.2720297057211,810.0592368721655,934.8001050192842,1031.5771629729552,1189.807026977341,1359.0573714988896,1647.3115916550066,1927.8731438984107,2343.9622793686235,2758.563957799042,3269.9071436638833,4851.459161216902,4984.998326789094,1184.249600999939
2025-07-24 18:30:00+00:00,6,105,142.46046710343361,239.07626517593158,294.2480016304986,359.6071433400116,395.00120225952713,427.5246226771892,471.8409835301238,504.2570989618669,565.2394891314838,614.5252446913906,692.3762757399006,806.5549316978338,865.1579646653928,935.07302077314,1147.2533531188528,1496.4440419308432,1799.51556765039,2340.367509970045,3547.1308594822744,3659.007112352074,816.1370445614702
2025-07-24 18:45:00+00:00,7,120,177.3205495405017,240.42381769617566,267.7535113728464,345.0745381316721,426.54043388583756,469.33285009552446,534.8797076736826,647.0671029621699,813.054101698114,974.8467494234656,1068.669807700105,1115.3616983769666,1228.609272778087,1325.1195369231916,1588.9320268112833,1731.5526999374906,2210.938314621396,2539.268494543212,2887.8382833479404,2432.5972700867433,958.855138492371
2025-07-24 19:00:00+00:00,8,135,43.35602117467581,79.73711370179034,113.8907685295094,145.9156298910046,215.1045816912603,261.6109949517092,310.72296425344655,388.0171012182062,451.91389306093333,534.6326669959188,578.9879649971892,667.6950283159554,760.3854399827109,856.7091031354723,927.1024523564597,995.6718538671903,1035.6118454193875,1201.0120286732943,1402.9558786056614,1365.0988647602148,493.94690389720415
2025-07-24 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
