horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,11,180,0.0,0.00747375489510915,0.3141557931395461,0.7028268710180812,1.189997487874502,1.6613523116653042,2.242085278246196,3.01115932083586,3.700532323498152,4.274550616775697,4.671925185342509,5.471416910130422,6.314766412594943,7.288455821656241,8.264381509458323,9.460759047019906,11.72963079427318,14.24173227688424,20.329284060823404,26.71257922173265,5.280600279447912
2025-08-09 05:30:00+00:00,12,195,5.914969821955603,14.557919392760569,24.086015450691047,38.1913515196191,45.09197833071006,52.069521400681055,62.3833129047849,70.00583899268882,77.59528194336026,86.43642798398695,97.0054647633574,109.0943578279797,120.14156231627679,134.82143803201353,148.90334226871664,177.40428878966523,225.32971863854976,249.43656161086838,268.6441780681704,301.47940461800664,104.88853624307428
2025-08-09 05:45:00+00:00,13,210,98.72189588933617,172.59644187892354,249.98247980251776,288.9790488170907,353.88012626228374,403.0034669935842,463.2737726397445,555.2035706514926,604.1755039683413,688.6956514330575,779.9158901458726,827.1316481347113,879.3100682898511,922.6676398175887,1004.478880894289,1039.2622815147135,1073.1432953887675,1192.6661665594609,1318.589902150516,1133.4101873827444,612.4617212687446
2025-08-09 06:00:00+00:00,14,225,434.04847940493465,639.8249285196473,839.5845522037697,1037.794793143569,1177.15825738061,1324.638540233389,1423.1320866287206,1469.2938451787657,1526.2603520364894,1584.7194387602794,1637.499611525063,1676.919882526462,1749.09237186107,1786.372935799966,1834.8220797050033,1879.602289288727,1950.0656304553818,2084.5830839759906,2247.7091189232406,2167.0807507456393,1428.3406388666392
2025-08-09 06:15:00+00:00,15,240,891.8010255479104,1241.1283281193976,1700.3535939523472,1962.8038222498212,2170.8670072812297,2266.642219607811,2358.140472685947,2439.442785876576,2579.500937562979,2673.1411596175594,2730.1556746638216,2780.387191134252,2836.256092868993,2896.361856489057,2955.637798008915,3026.523720699901,3117.486108179961,3392.3302049605145,3584.0034588494764,3452.695801551388,2390.7030170273124
2025-08-09 06:30:00+00:00,16,255,1622.0269787396844,2647.749166954911,2996.8012178361764,3161.037870956769,3292.180484043439,3491.5660724487493,3596.5612648766414,3698.696028731837,3771.9285623236756,3833.6743756844376,3899.01557302773,3965.4170100414326,4027.740211829381,4087.348878776374,4143.433604506783,4210.873889066124,4379.216300368508,4550.08680650299,4927.702003922138,4815.581828093186,3656.624534803857
2025-08-09 06:45:00+00:00,17,270,2923.265201467955,3723.69385862641,4049.6373760486827,4378.279382069496,4511.461726120625,4646.997603843193,4794.516747756277,4868.717759202164,4964.432356045434,5061.544606626672,5144.695157958953,5236.34000180068,5428.944451132096,5490.7849084140325,5554.606564859251,5652.032446996409,5769.289378820125,5966.7406201392705,6457.593370598341,6244.90714301711,4904.911854104827
2025-08-09 07:00:00+00:00,18,285,3822.564549569055,5182.203706121056,5473.405837586996,5679.870038766032,5822.342813970748,5957.126772431594,6039.774648614756,6159.845622229587,6469.343020226271,6578.763391198727,6659.523997810429,6747.498720695095,6837.688272955193,6922.687354027339,7005.880906143555,7074.9380100042,7144.033389325747,7343.033969594349,7879.024275607243,7664.181059553081,6190.6685815191595
2025-08-09 07:15:00+00:00,19,300,5121.3594841593385,6378.308454830819,6688.544854834167,6868.435826629016,7071.118123971892,7169.500671274123,7470.201843696439,7616.012830605155,7757.520409906478,7873.39243597132,7977.635303161684,8077.021477147154,8160.029758518839,8240.77694854015,8319.484621821703,8396.974129814682,8511.677620320525,8876.942216083418,9236.656089965783,9084.542709228817,7615.109639276905
2025-08-09 07:30:00+00:00,20,315,6020.29842500787,7575.2564586579765,7901.915416063564,8305.787189347771,8450.695015778352,8607.84001584469,8758.31373513486,8900.558119181725,9033.559335179247,9157.740881711303,9276.984184498293,9359.721799572613,9440.604497644514,9521.371644998264,9602.010190486753,9682.364945279003,9901.213549649874,10269.275511879527,10541.109370894463,10405.098966213767,8893.456049733064
2025-08-09 07:45:00+00:00,21,330,6102.814415178231,8548.108768938733,9190.825478841412,9368.828778119532,9523.710663563257,9722.051800608517,9888.655853698063,10028.857183765664,10155.482726615217,10294.709001593754,10423.449042802475,10517.726347533946,10611.540591183008,10695.608413669159,10862.326299142835,10968.292635826474,11151.782152667462,11542.09085590574,11835.170983295435,11647.473415140885,10030.474930722885
