horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 10:00:00+00:00,0,15,725.0551732457905,845.2466020400026,1099.0423057595556,1246.9905640699226,1330.4897220995838,1444.5621803248143,1563.6081212837507,1669.929432261028,1772.2969063286841,1876.5599986368438,1979.966041773951,2070.6386087140368,2188.758797046019,2305.914682164042,2652.9241328381204,2819.9389212894876,3115.296081411216,3409.825038653036,3907.107697159664,13218.505936900476,2026.0757426417251
2025-08-27 10:15:00+00:00,1,30,413.267578642575,607.3794114667813,793.4373188295581,940.8585709164952,1036.373869750756,1160.4018091469002,1332.4909856793877,1447.4967718398789,1611.9547058755056,1715.2805251482453,1827.835982926156,2009.302365394581,2247.7831004719355,2459.3042522388023,2677.1539052996,2829.412480341091,3006.0986184894878,3559.529052922539,3950.724275739221,13095.133767831956,1927.0065707938109
2025-08-27 10:30:00+00:00,2,45,28.31103413789074,126.64943784572839,274.44680050706387,424.40904475484064,550.164928459476,687.2450077952474,771.570570842674,861.6235166369437,990.3462458219608,1108.703615641067,1239.496745309109,1347.2171855139368,1480.5198812967617,1740.2781940783514,2068.7615050079553,2352.2124145395064,2572.588323226254,3021.5188199608247,3500.50278705672,12968.49107190901,1398.9539443869194
2025-08-27 10:45:00+00:00,3,60,,,12.916477861298597,38.7287602369695,68.2623504551838,116.05916012791678,195.08472529261743,298.4084208511558,403.3252187759931,515.042772110499,671.8180298130127,873.7753536480011,990.1055442803216,1162.3876530757557,1357.0716022105794,1595.0434646380822,2070.742338849993,2929.437499319037,3782.5682064106986,12805.368675128213,1155.0273660248274
2025-08-27 11:00:00+00:00,4,75,,,8.311346933158545,32.91784576921241,61.83365560460949,96.29707578122827,174.07837306555203,270.80153474135176,388.06316713481993,517.0342426801889,654.688501446525,844.9688791524402,1034.1064608327242,1192.552868719137,1430.160063619627,1661.0363176701821,2219.3684134952055,3082.780489715254,4595.585677113561,12647.175635845419,1221.3282263990168
2025-08-27 11:15:00+00:00,5,90,,16.98722326550607,60.486621982669945,112.73910931034217,289.6328894095772,437.66937899034065,626.5703881970501,750.6113503716293,846.0345519754204,956.9563663118382,1108.4791949548464,1250.1989336053175,1388.577354764753,1581.9880327621481,1863.4368478315287,2146.3823803099417,2480.404144319351,2925.239829108407,3668.8824522739083,12596.606231833963,1521.958114599509
2025-08-27 11:30:00+00:00,6,105,,36.05346961301344,104.00585991875293,430.7986575651299,565.6124397832372,755.7084502334981,977.862422056993,1244.2889398871978,1451.4657020433986,1747.5691256057632,2020.7867185611042,2286.1453702311414,2513.3934931550743,3022.914887970406,3533.4230445961975,4356.025510642835,5078.722206706104,6023.238702391525,8375.403371988958,12518.875679610373,2642.431100690918
2025-08-27 11:45:00+00:00,7,120,0.3256412993714211,71.95174858971744,207.7241518230717,425.0408093038802,579.0840535241092,699.3991880463897,916.8168887625773,1112.3457006394774,1364.9750776583462,1605.3135803990604,1969.7456303826984,2298.3098116860474,2567.1170224140224,3176.2119526536553,3974.376405673899,4666.201871911004,5751.086796478276,7103.873122041509,10012.580267852083,12427.956159998877,2817.46686096977
2025-08-27 12:00:00+00:00,8,135,0.28692987721604984,44.6898463583785,191.2788782549141,441.0221805196285,527.3548013965571,656.7132460702119,793.9413257482754,1019.0414800652852,1200.3713956744514,1456.3438469425664,1806.6621564455565,2186.5079439706096,2417.950727211578,3028.80916397585,3688.3031094676426,4500.861361321472,5405.85506116801,6361.762974490801,7875.152312671488,12437.399153131375,2489.0832117709233
2025-08-27 12:15:00+00:00,9,150,,30.400690385520836,164.07872650060872,320.95769794656564,521.4500213335966,747.9280622195208,964.7127091971556,1253.992810413328,1443.3203045673038,1704.7892958389236,2003.0631871408418,2322.0181793877714,2553.974598496464,2787.321738420127,3453.4047508549593,4169.248599033296,4951.41003113129,6125.101152602161,7349.9849619954375,12401.773419076148,2453.2228048945362
