horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,16,255,3.0841812510076267,3.863081158809453,4.515224253807463,4.8690272888755795,5.283020278597261,5.668055155740553,5.946322619847091,6.477111126465006,7.15053916406097,7.612376503128074,8.466870447284126,9.244242181801015,10.162735678247925,11.018897427169854,12.222224845513585,13.622216628132596,15.145991162614232,16.5302883284407,19.898280787694848,17.428719954402478,8.936593914653843
2025-09-06 06:00:00+00:00,17,270,61.60462371258511,80.31667180426481,92.5452146003754,100.31289971518564,106.46661466091793,115.55732424910386,128.30672780895006,141.64073771471962,153.9874355977204,166.90707307621244,179.33722782664873,196.25366455759038,213.02348714527372,228.37767688454198,247.82545145766147,261.3695594802706,276.5038612275614,296.3163793037929,321.2076002117281,281.3716253265296,175.85759899949826
2025-09-06 06:15:00+00:00,18,285,223.19015876820393,253.36711470276424,281.0682619068817,303.71725943678234,343.075786651088,388.76806250432264,465.9415462391185,511.6203013577645,556.7293731244933,609.314227481207,668.0257827867621,743.4223188863473,812.3147681935911,888.8904410771579,939.6077767152304,1046.4971366928262,1137.3075730588512,1213.8508302818998,1373.6466943508249,1136.3801685453732,620.6932682464442
2025-09-06 06:30:00+00:00,19,300,455.8457626394957,521.7024872894698,570.8115721178837,647.3376570530671,764.9368068512035,929.4425320252711,1061.045643175969,1148.0361691015387,1330.9030558754887,1468.9390912214114,1589.1489823187421,1765.6364289760215,1821.323370579802,1956.885930528629,2088.3193117114183,2263.228712996957,2390.3632669957155,2484.8462972344932,2722.2714893722746,2215.3664894546423,1389.296745935132
2025-09-06 06:45:00+00:00,20,315,756.4401346288676,873.9834932785049,1044.5103422567738,1333.2521042481192,1525.621692500577,1765.629174891645,2028.0333136995182,2252.7115594913907,2387.2317344596263,2541.171819581121,2786.00564929585,2917.321576693416,3047.3923930162623,3231.7577872299703,3476.2559279745847,3616.7487736249423,3753.499246942423,3959.368894808336,4271.0461441549405,3558.229200420207,2365.4646411168287
2025-09-06 07:00:00+00:00,21,330,975.7749478745094,1180.651688000019,1713.3278155965243,2054.406586802998,2425.658872833473,2883.810167983671,3156.6688516808576,3307.8671069995044,3607.5228805480892,3843.617752799013,4015.590275404446,4230.516025346771,4546.104910057112,4795.574021357401,4930.446098058291,5063.733026337617,5241.026463701642,5485.478098801086,5955.289387485752,4983.312923621717,3525.73519995972
2025-09-06 07:15:00+00:00,22,345,1276.1703164931369,1619.16842854831,2316.9451611875206,2709.1288291454644,3268.076656732977,3869.546820582913,4199.709903872182,4548.933388359356,4850.220885623866,5037.007622178,5291.572327607102,5740.051327943181,5922.428292547449,6178.696722381464,6387.435161125387,6558.394621543591,6724.144600310363,6955.310002538786,7469.70343671251,6450.829177138481,4593.649033626636
2025-09-06 07:30:00+00:00,23,360,1521.7462444541982,1956.1340224751732,2900.3103231712867,3432.3539312319367,4025.409511966472,4831.375544206327,5339.080922388869,5893.938207402044,6134.029126291225,6602.6152764163435,6972.655490172687,7245.837137301848,7584.144653112406,7821.182933604398,8012.140734590227,8160.33356002059,8355.921010720966,8601.17819176771,9041.933528201129,7942.924619362922,5702.169154832145
2025-09-06 07:45:00+00:00,24,375,1685.2338670528625,2272.3370143934785,3397.8789224312736,4001.3296383738766,4810.595275884011,5724.772275186594,6330.2432683153265,7016.81883885509,7319.107536644835,7975.105079914959,8335.871733586466,8726.09045035708,9121.651061511462,9322.888846048816,9440.692076620524,9566.354077554288,9778.098422004072,10052.795115280554,10580.86538931228,9400.942706119453,6773.308326395917
2025-09-06 08:00:00+00:00,25,390,2180.4043044730197,3447.6270365988776,4317.479431671592,5445.961191200675,6088.897747400645,7229.478918754708,7969.380866533554,8616.617764459352,9100.633105286828,9498.95946177917,9905.419500646882,10439.320622775422,10697.217895906135,10810.741017781103,10934.036015992026,11082.27879046945,11312.90573722658,11585.648439366338,11992.702282333179,10798.773924762263,8170.609836070701
2025-09-06 08:15:00+00:00,26,405,2391.0802803090214,4421.822503901869,5214.56653707413,6489.752095861743,7924.530868286951,8784.176458460614,9583.217935913812,10171.221533797929,10656.479906989034,11085.617136704637,11653.90781340695,11941.674840830447,12041.575552845243,12140.928584180789,12253.237135312196,12438.928472824158,12647.194495291093,12878.25050392639,13320.72454639885,12120.487165689221,9809.04585782612
2025-09-06 08:30:00+00:00,27,420,2544.425218719744,4886.354440244277,6128.2009066573155,7221.089311114354,9031.655480123856,10506.044289442742,11166.798696437061,11562.805067335892,12055.942184277625,12609.865945419842,12993.750824762648,13243.117609946728,13357.380464201655,13472.563009420704,13587.597866825978,13791.013125262836,13963.116185936782,13998.000000000002,13998.000000000002,13362.811537425965,11060.584885462735
2025-09-06 08:45:00+00:00,28,435,2970.4030736564446,5324.11315490282,6389.153550025579,7686.382664162347,9264.205612778209,10651.400626183995,11338.988101948116,11939.635664023825,12543.976298215957,12905.485787204623,13187.45278218642,13311.596372598875,13405.64425829122,13514.14389926213,13640.635584494727,13725.751126750907,13861.98910122455,13998.000000000002,13998.000000000002,13379.412578094436,11283.046407078586
2025-09-06 09:00:00+00:00,29,450,4202.94391886569,5791.715289780017,7195.689439123038,8832.91975913903,10279.615495392296,10912.258015037549,11622.048749826341,12368.420109223347,12768.495712493384,13061.653709713306,13292.509948106306,13388.80416109511,13499.681767083172,13545.977610489168,13648.296438741625,13782.594023970249,13915.112518899505,13998.000000000002,13998.000000000002,13414.813549994473,11626.636465731908
