horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,33,510,6.901037124220313,11.7486414714415,14.672907919725649,17.22752109248316,19.110436024342494,21.474707127960915,22.78696233506453,24.383656993955636,27.17474727569718,30.376169552348667,32.837000677545866,35.03465879927393,38.220359557728266,41.86264166126394,46.34233509167879,52.62763499820205,59.91111599145807,69.33365214694071,89.88071439361039,124.11307041183959,36.14887645195879
2025-09-25 06:30:00+00:00,34,525,33.740026212081794,57.32804253762628,67.637843787961,80.35735258768445,92.22825965233478,103.3666001828039,116.37791161842311,124.70641106448255,136.89292820947952,149.43721552933494,156.8724094312633,169.48957975927505,190.2532643080492,212.71847640160092,237.8889557302587,269.80118600130567,311.7276097315558,362.6355611537701,475.28127273517595,734.1824705687819,176.3810301914204
2025-09-25 06:45:00+00:00,35,540,63.57581271892452,113.78989402897876,137.61878173525218,158.01806451764944,183.22825278195873,211.17693350045076,239.4385934035748,263.23528147605134,284.79872027548436,311.8871330783211,340.05588676261755,384.0589569746872,416.9002153641701,455.9865442242242,553.34874117705,654.4815018450022,732.4337902508412,904.3196391154971,1265.2975754643996,1733.6770151002563,381.01829382611083
2025-09-25 07:00:00+00:00,36,555,96.69659871074694,174.54958056579474,201.45402302331584,241.1635776968633,283.4171295243536,321.00910578865864,371.1346636119231,431.4881984920238,460.6006450163252,498.40767502165954,553.3399240787987,658.4032696302746,727.6204091576293,840.959516575208,965.2814293867095,1126.6582752234065,1255.415397906149,1745.8847670585692,2745.950335295129,2987.0612105619043,656.5264562766655
2025-09-25 07:15:00+00:00,37,570,148.80183311425276,221.84344874205277,269.0829773412435,343.2804623140075,393.4734810411925,448.1296789266437,527.2261074833212,596.7904643079165,663.8153510508216,763.9525527597907,902.9219269061881,1059.4126112803672,1209.6105976520319,1482.369007648775,1652.5224672152824,1967.1107627959648,2522.6666765011446,3449.6453780024176,4110.862006829269,4355.8276597550275,1030.8294520075146
2025-09-25 07:30:00+00:00,38,585,150.08438415471838,263.14154123327876,336.3088961023073,449.7753556462326,522.4699750608819,642.9280766438504,745.4726138834537,841.5257698454064,1027.1007848407967,1198.4385413430934,1412.6984173479734,1565.0398468779467,1736.1991476959631,2023.7483727845654,2225.265093147602,2549.244088076979,3334.1612444373345,4274.3640436890855,5685.779679108463,5791.281029331759,1396.6959446665192
2025-09-25 07:45:00+00:00,39,600,280.34631526955906,392.0424349203411,545.0175580271595,636.73673365296,765.9746855122612,855.5646888556834,951.3229626656009,1142.974973218891,1409.7446161984894,1671.318512780012,1923.6250479536782,2293.909436701341,2519.9443084709637,2747.7638989083866,3053.168870025077,4537.931868151023,5430.41405259314,6296.284688826512,7369.150735723288,7240.01129889517,1955.5758870466927
2025-09-25 08:00:00+00:00,40,615,399.4790411574108,640.788411907047,812.8835916668241,984.135910827215,1109.5073853265899,1269.3015443103284,1599.3412920369763,1777.0480393218704,1993.1542467595107,2164.303041350314,2450.117673862571,2994.811444550537,3204.393692507192,3617.068564789338,4416.077657519679,5938.743855281382,6706.643469882044,7967.355915727209,9371.509117121432,8704.178561111823,2775.862593098338
2025-09-25 08:15:00+00:00,41,630,486.77194087202616,756.4275539127416,988.5936139066383,1180.39726750735,1454.834849706909,1885.5091695071296,2106.0572418747442,2329.8945853465025,2567.917267474393,3212.061084657432,3552.3376945098926,3920.208801382041,4554.309716446784,5874.897361135746,6976.876208907584,7759.202756081208,8841.058348129705,9610.544107555328,10784.170152891538,10098.326121245915,3654.5408717755286
2025-09-25 08:30:00+00:00,42,645,643.9538789349263,982.2537876311632,1323.299310103314,1521.2615670496643,2075.8369442162516,2328.271866361886,2611.643920684833,2829.2680168828983,3386.953460115176,3775.540099824655,4294.610153466892,4906.202488804364,6055.564482993796,7534.9091880126225,8384.353725008135,9425.564935887754,10350.611601475524,11759.070885468214,12448.085610816379,11433.891408116935,4500.899677641304
2025-09-25 08:45:00+00:00,43,660,757.6642706360192,1056.197459895328,1387.209518370771,1539.677846006029,2016.4655603648416,2409.3434289992806,2833.1601868748667,3145.646709118346,3969.5616096031526,4776.024728321358,5821.6684072859525,7407.398625489393,8859.150365797836,9948.904944165239,10632.02760384414,11758.169035303368,12641.906103430785,13431.373321123561,13998.000000000002,12606.874564727053,5379.617677948003
2025-09-25 09:00:00+00:00,44,675,1069.3091031826063,1482.8898110582718,1690.0297212540354,1891.9570140825263,2382.0831053047236,2850.7634459425503,3324.157317317224,4043.7194167820862,4889.488197866516,6032.085150056451,6831.481935278962,8039.744140434501,9090.957448308433,10311.620437556912,11076.843153620917,12015.864446257303,13000.825270661884,13436.706693785482,13998.000000000002,12624.280713838629,6255.3486999206825
2025-09-25 09:15:00+00:00,45,690,1248.4755218393607,1737.2703464970548,1953.485195762015,2477.410249582975,2887.0339896469504,3416.4365872942208,4148.36639134132,4958.864313711521,5680.68025749591,6541.411399515037,7941.561251241219,8694.739709771906,9867.346172267205,10640.05897868473,11582.014605238108,12248.95968986892,12994.144309751022,13377.754852557817,13750.016206894265,12506.257818760341,6781.621845119662
2025-09-25 09:30:00+00:00,46,705,1747.1879547378721,2139.9303846545913,2623.329147911152,3357.1864822952602,4166.898750825276,5175.251153314599,6058.806200132494,6899.713880996357,8206.076260187881,8782.481966911655,9723.30659030705,10552.05753584385,11460.800582172884,11829.942723031518,12096.382165027082,12435.272254961916,12691.379333119885,13009.276809337309,13271.800666968527,12327.227931282523,8090.356999052239
2025-09-25 09:45:00+00:00,47,720,1719.2986231312323,2017.2122373738634,2572.2949836293815,2981.97477161685,3615.0799003680145,4327.826648710214,5344.136796230043,6142.239695077224,6795.458770212197,8163.572333960676,8874.929856538796,9726.817152338515,10238.445447804865,10896.59680448434,11480.138689723786,11947.038737281624,12382.49265720352,12721.689116440217,13089.97832904823,12193.934583541706,7364.672643632834
2025-09-25 10:00:00+00:00,48,735,1731.9233838829043,2131.966735255242,2616.3090161008745,3091.4818265632725,3608.7781223705188,4387.356328403846,5048.861996303327,5876.509357566783,6902.66169255498,7555.940607356793,8501.765873223168,9372.659845159053,9911.180965287416,10409.906230997085,11124.987513322676,11468.432587462237,12077.701588311485,12380.417343427787,12902.093895565424,11957.668039047423,7251.12169722814
2025-09-25 10:15:00+00:00,49,750,1656.960200377378,2215.3806559933582,2544.2242990045784,3028.220761591367,3343.325162585732,3829.8262744656745,4462.543346338588,5066.895463915091,5744.674620083527,6732.632571278483,8166.1156577555,9404.118674706026,10019.011869388285,10496.149749245133,10878.486038509542,11234.390838023104,11772.319901483113,12204.410925818394,12656.061947471242,11734.314953114694,7025.112474436446
2025-09-25 10:30:00+00:00,50,765,1677.5150842184207,2118.703640180111,2400.494276226682,2826.991457629789,3290.7496145891514,3726.9893652651363,4586.640345858955,5233.550473457756,5734.347150367667,6503.889066176166,7274.187215079917,7939.306377551939,8661.075480271444,9456.368869225162,9903.746685257045,10405.85263873976,11184.221811324824,11870.738235789539,12282.25089714945,11521.168490268505,6672.1305355187205
