horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,20,315,0.0,0.8162810904274478,7.167950043958921,10.76666675066142,19.51254463833139,24.457231616817747,30.856313378765993,41.05570072847401,48.640055407186395,60.703026928966274,72.21035839394058,82.68887453968503,93.51041275803887,105.63292407509522,124.52095660872534,139.84741372575695,161.4833238630236,189.66550047260446,223.80073969548616,260.16983554828045,74.09443368646728
2025-10-03 06:45:00+00:00,21,330,117.70308500752039,139.08169398368537,166.26482487793126,174.5704981180948,197.91686304286745,218.1041285891674,230.7160832697898,253.2326036979073,275.0822021783143,291.3103136015875,312.7688856458706,338.25317213743506,372.5287138159689,410.07285075838143,485.508804570747,546.72073404654,721.5556891833473,975.2210214265872,1222.2273908234133,1100.222854091605,358.8961898748621
2025-10-03 07:00:00+00:00,22,345,217.31317239845,252.0309994039023,280.07901938497736,299.54320551571504,377.06272923445715,432.4657687151067,457.62959803502594,500.9405083733791,539.8888140267316,583.6805821328644,631.3176632205088,718.4493027676107,806.0214561073908,900.1751607893243,999.6814010693932,1147.420373569343,1373.363164374176,1808.9151372171011,2372.530274006752,2174.784629142189,702.9352280334512
2025-10-03 07:15:00+00:00,23,360,294.9532176003991,341.24029336076154,411.01888781057386,490.10456227622007,565.7626518035809,627.9766458555129,683.5921146007371,771.5403992410246,821.1215803390978,868.709301964365,947.497457512476,1093.393168035518,1250.997801232954,1418.5245305649378,1555.9555537703645,1769.405212489747,2162.681457753736,2772.32429530887,3768.642227997757,3493.9539444364977,1065.8057969638464
