horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,37,570,11.004201383059355,13.310567317377073,16.08929643216151,18.353069511238694,21.70154371883185,23.329595652799476,25.997607223239896,27.899088649935123,29.565696924026362,32.690797986950685,35.291051556063486,37.94658752015196,40.52601173200661,44.96018503045842,50.50187281236467,54.76272078854156,70.07142446703567,79.33405989217172,104.79944082372464,91.90163733420115,38.77372334342932
2025-08-31 06:00:00+00:00,38,585,47.90206069941627,67.13321513057605,91.24591738493893,106.6182909792585,117.51953120292723,131.62474580666375,139.53083381965217,152.04744537167554,171.28847482949064,190.9534966315623,208.9855751852703,224.23003479403138,256.90324175628155,275.73866469521545,301.9811207975529,346.1628007588704,431.226650011634,513.3817903268978,607.6750293848556,616.5620420777312,215.96475587075938
2025-08-31 06:15:00+00:00,39,600,98.30815315711065,147.33936249823245,201.6804217109862,259.0584405788758,291.1434691781831,312.62714698066253,351.0850317184785,389.91559935563896,432.8461015666739,487.52885208032455,559.2999535862316,631.9322789838188,679.5889761639976,769.0867624967486,868.9396035345958,1062.080287641846,1265.6447342332146,1450.8936761641385,1567.2557724853095,1563.6386124817836,547.5413321263298
2025-08-31 06:30:00+00:00,40,615,186.73554979946212,265.6357938293369,373.70869313739456,454.9259039729991,516.5816965493798,572.460403872417,679.4430225501391,764.6747012311662,865.9949792843496,1030.7165747966756,1162.5794285003842,1327.848504692823,1495.5623320760335,1713.556583571103,1946.7030362365986,2292.442005991392,2584.909149183808,2845.3435350034233,3185.672608842706,2784.4680477694383,1121.6896769423124
2025-08-31 06:45:00+00:00,41,630,288.7386823535233,461.78533048597177,600.6411295685444,707.1710217236043,810.9599459417199,919.6751744155974,1054.5457336235638,1247.4177943398488,1502.2122263404674,1715.3405951079221,2058.7002008808986,2325.278232114731,2613.183934529221,2985.5081675559786,3380.9769783445213,3832.1771277266407,4056.5064421646657,4301.63224208598,4750.7111736376755,4136.940833227179,1807.3576227458104
2025-08-31 07:00:00+00:00,42,645,404.4225257799919,633.7195953975985,827.4381477346004,973.1566260746212,1142.388879495048,1327.491277274456,1672.4625676831251,2054.0601891314755,2349.958249858044,2987.188673226734,3299.8857721068903,3869.673220069679,4184.703772280567,4562.246394279789,5040.3947191631105,5330.317291823758,5547.868755145657,5785.507416797439,6309.482673016894,5585.890775667641,2653.166445155999
2025-08-31 07:15:00+00:00,43,660,548.2786149337181,847.2362155604345,1093.9448317027543,1259.5817588650682,1513.1106662459847,1887.5137762349914,2458.4978466404095,2810.6126722192494,3702.246787023613,4019.9349058258235,4524.067928147255,5117.393398071105,5522.5103425199195,6032.803899637894,6571.097792548223,6911.729550029315,7179.794307042016,7423.510948349296,8105.959314654367,7065.933278575226,3673.276260279941
2025-08-31 07:30:00+00:00,44,675,690.9953305857854,1170.9614245429773,1418.4401096806685,1599.0370739424473,1914.5197714420237,2663.676224426266,3186.659466682725,4201.949520892709,4727.649153355497,5163.935414364152,6027.2066293598955,6593.093976824417,7234.220987590106,7626.69290767418,8168.65934532435,8496.594157435358,8797.59325746758,9074.094072837106,9892.294142499515,8580.571732237659,4690.0821778791005
2025-08-31 07:45:00+00:00,45,690,644.8587627384092,1037.9471393915653,1396.4591522929459,1613.343373744206,1944.3491849510178,2486.1226032767595,3166.238523320737,3735.4765013560896,4962.26907459887,5517.174584141254,6464.787432000727,7078.277376153469,7686.113342205821,8482.067813709331,9031.249976077139,9487.9833957269,9897.521012474073,10213.228369757087,11093.719643801205,10034.563649759599,5036.825041566481
2025-08-31 08:00:00+00:00,46,705,612.3406445967214,1037.913710402787,1382.819263062146,1614.7593891267895,1808.0651746700694,2210.8119562320603,2851.6231300386494,3619.6100203263118,4113.812136436005,5030.823657850284,5897.354391404234,6729.9605775769305,7869.345031324783,9028.09734542638,9489.685309701457,10326.332449586012,10806.0465497671,11171.362355589017,12294.847109338238,11383.047249069765,4924.423069018528
2025-08-31 08:15:00+00:00,47,720,588.1464163272913,1028.650032498562,1374.4500114968857,1617.5017459900478,1894.239060605079,2229.2270925370644,2645.2874653625777,3222.3263163353236,4073.2022369240044,4628.39112749762,5345.510908512411,6298.368657857049,7204.785984046569,8509.92482214826,9296.161453633227,10631.509935198548,11455.942235917131,11940.847631675955,13168.78257469524,12665.934254559066,4927.3456960146195
2025-08-31 08:30:00+00:00,48,735,488.4390914663424,860.914041277497,1038.4823796397627,1400.6475872311814,1597.086281830628,1826.0804168501816,2093.3516512978645,2362.9725624065386,2881.9876140614087,3324.3992366718035,4375.40788200053,4917.187375131689,5757.590034154857,6818.56012517208,8540.19915092134,10406.682934507555,11670.507228515498,12335.453258958898,13586.516150729218,13460.966494875616,4381.251640022458
2025-08-31 08:45:00+00:00,49,750,457.30333749347795,663.5064036638754,936.3214610606507,1293.8365528825652,1501.2941221510634,1719.584702040857,1925.555004572894,2143.379980348093,2399.8640338866935,2690.9300395040464,3163.7845960617083,4118.718428730072,4821.80271450458,5581.265642122142,6772.890246429768,8354.18652127826,9607.777670135221,11331.129993395209,12960.866059965809,13432.700536731467,3534.853164215672
2025-08-31 09:00:00+00:00,50,765,260.8161810498262,593.1708433658667,932.5461804040511,1148.096867727975,1501.9554408104548,1781.9077775808391,1949.2685970149503,2172.044557058853,2373.7647057076056,2654.8911540012423,2901.824001771145,3317.370687369015,3761.6450490484604,5012.688545341403,5610.68977386444,6805.591964532947,7924.930239318637,9765.441824692507,11577.109525722462,13469.360384562127,3277.167271019338
2025-08-31 09:15:00+00:00,51,780,253.17417231164438,632.6445521435788,825.7460339651407,1024.534568098716,1283.7454743993003,1547.8360988752465,1757.6635134005119,2055.1870169851945,2273.465211571859,2522.3621694751178,2906.435304385932,3112.910339785893,3421.0377623957816,3777.398298864262,5158.401565750299,5622.148068412938,6648.094941016531,8734.33412656883,10693.59204117824,13425.285106709835,3046.0825479422156
2025-08-31 09:30:00+00:00,52,795,189.23729851187767,514.1843752994588,732.4658582766333,906.6033736472773,1123.6613670448858,1355.2937059302851,1646.4076563720578,1888.9179522316633,2150.5100581278766,2332.9268255181555,2539.355461079628,2843.517760272459,3123.878958252882,3353.1312137859554,3793.982009388363,4564.9578045803155,5526.5384349717415,6245.921996903837,8647.421796815852,13434.214412477266,2702.577956436006
2025-08-31 09:45:00+00:00,53,810,97.5289547027519,503.0507450866216,782.2998198938525,1050.598504577793,1394.1575896888571,1682.4680513981605,1967.3781887459081,2213.749654348552,2428.6668024437477,2684.4848247402333,3018.427130481887,3205.484472035591,3448.0182710140784,3842.858499782308,4276.97210013279,5422.0415473258945,6141.08090625065,8337.601240810585,10937.97778472515,13345.827762192197,3177.9192904315696
2025-08-31 10:00:00+00:00,54,825,46.02549921910266,496.32349322334505,952.9357694419008,1413.55156833287,1742.3189333981004,2079.966215153218,2246.249496772141,2513.6311687460948,2834.1896847867065,3068.980243031009,3295.9391517169456,3700.328359446832,4046.4657237450456,4788.727290196006,5458.183791005132,6194.909655801379,7107.392479333562,8595.322989922255,10853.701159474076,13151.880765347112,3582.869811893829
2025-08-31 10:15:00+00:00,55,840,54.364658248790704,384.2370926818488,860.7208646372582,1212.8653134044018,1648.2877216480351,2055.5965382298905,2286.609899745398,2561.516170579567,2924.600035695371,3157.270975875669,3578.6480588696418,3998.6829955124836,4530.757800502094,5189.519725139688,5700.390275772621,6321.516759864644,7527.2400814506545,10105.911032939626,12712.549800835104,13031.187161188902,3905.3478247650187
2025-08-31 10:30:00+00:00,56,855,34.32948139987848,252.03508398865807,851.7380812888606,1303.820692919087,1637.0585289611788,1956.3467309682308,2248.656051720292,2587.5457632814305,2960.978958330943,3226.433232234096,3626.928250446403,4170.073043324396,4648.281522351553,5258.919593276929,5888.986521197962,6486.813591241464,7763.239979412573,9494.493763636496,12104.250108629192,12871.387010327051,3962.662341636782
2025-08-31 10:45:00+00:00,57,870,56.02273821552932,475.6318854575523,1067.2362729874137,1520.8352462456364,1891.9622089799698,2147.418808309471,2451.964919478941,2862.228093031651,3318.9044727536852,3612.6089262564506,3948.6355892216893,4385.707275658249,5131.043975048952,5757.71642597714,6406.579195806612,7239.1694839741185,8305.246259134377,9502.12696935044,10997.903695832765,12705.307198902103,4229.368722186083
2025-08-31 11:00:00+00:00,58,885,214.76678355527022,917.2780479078349,1284.7994976848256,1791.5728528938278,2085.5980834032503,2480.426674157437,2830.781875017222,3349.094634566732,3694.509070584815,4002.7814858165443,4342.843544982059,4642.99123128416,5352.301791514891,5916.9183669210215,6769.465074048878,7460.377025797885,8995.570055615699,9795.82996040598,10785.192562517354,12667.178094195146,4574.709090171062
2025-08-31 11:15:00+00:00,59,900,353.7253647548976,996.3362192766278,1363.8911246978264,1944.2758327641218,2282.424162394914,2589.98405866943,3173.9238454136816,3613.7233832096026,4054.9683955191135,4464.908505213951,4843.238570394727,5384.669667827909,5957.070734662979,6523.206351809453,7287.88691003525,7784.567377569494,9060.122325966891,9899.20024330468,10968.081205058123,12585.387479609917,4923.577962376298
2025-08-31 11:30:00+00:00,60,915,495.99703728915335,1038.9758036009812,1513.020887098604,1968.4735351580023,2371.244414109547,2845.3770451721525,3495.284418678897,3742.67557211353,4111.481927656874,4558.576465175188,4920.242947261017,5504.047012942716,5983.7177127449695,6459.450919643026,7240.947997535945,7747.816455038179,8959.872070395371,9712.921336463834,10564.258753257805,12494.865489495514,5026.116520388312
2025-08-31 11:45:00+00:00,61,930,167.81198561593553,632.2873279343764,1005.8881826010775,1482.3686704476388,1950.4532955242053,2239.032530448131,2670.364015210863,3233.360701262058,3652.0833851247125,3920.487782350412,4301.923422711536,4706.214609561448,5120.2104546937535,5740.720884920926,6497.262316464274,7264.595155555176,8287.044237397957,9518.040483433917,10574.435034723743,12427.732738515097,4539.283851602657
2025-08-31 12:00:00+00:00,62,945,119.23184724371139,465.85452946639947,868.7437405969532,1144.7101586602885,1625.0189721355043,1938.2026815670602,2294.700106264332,2649.763919448828,2948.3395207588933,3268.1524020648767,3677.469869812866,3850.977442131699,4180.249924347342,4745.285017586095,5477.889306777259,6202.89161931832,7403.7699211671315,9208.883562382947,11756.62441438094,12364.37721813792,4184.963291297311
2025-08-31 12:15:00+00:00,63,960,165.59955166416236,384.88921344707586,716.9491125928257,882.3081017058256,1046.4526987157406,1383.93707034386,1700.8843315163726,2013.2675906421364,2402.7708711327546,2758.172072153508,3162.321659401425,3681.253947638696,4198.707920403492,4877.814352751204,5594.3276846440485,6387.627553571808,9612.747401839832,10784.564503597308,12183.590834415225,12386.783879414757,4234.170002068279
2025-08-31 12:30:00+00:00,64,975,8.025573740004516,70.84003491125196,263.81165495359244,440.1746992959133,576.5173624301423,792.7195512622801,1065.87002086685,1296.9701934486118,1636.9530069170562,1842.2308537687763,2277.6768005363315,2735.4495274871188,3232.5424138460025,3936.8044851803616,4341.913278552462,5464.373218663865,7535.31007893457,10271.192704231597,11766.761773011525,12517.753377124794,3395.6651244754735
2025-08-31 12:45:00+00:00,65,990,,30.128454805239162,83.31144511357525,226.12831818329957,373.11813764932475,503.89359671187714,759.3774344194551,904.2768681219342,1121.5638196637644,1396.7864686232929,1612.520670880864,1786.6052063421043,1937.6699332361243,2395.6661386362593,2846.871159629728,3353.6290351704474,3872.9589459718773,5460.408693445454,9496.976283452559,12567.706651921166,2187.024430494484
2025-08-31 13:00:00+00:00,66,1005,,8.523374670757518,43.93639114761338,98.01199202395286,193.48244190700245,379.45213042231427,477.63051880281205,631.7788682997582,831.3854832391879,1090.0025495938476,1266.2341556235174,1393.579953667885,1529.2615258447208,1907.148018822573,2461.2243446352377,3035.5224516395283,3512.7109075830076,4215.891748355111,6733.265979834083,12635.122257174937,1727.1910091226155
2025-08-31 13:15:00+00:00,67,1020,,0.0,22.205615301276836,53.13612400740316,87.60728176294145,223.11173892993745,350.8191703562779,467.9487998540312,598.2374599837176,756.9272797562359,952.0968358764288,1094.8535297111825,1219.7703305275143,1371.9730645855475,1643.9546320761258,2174.584482048999,2693.892916689284,3065.5183375415786,3771.38573905369,12761.680613853798,1366.7733440885745
2025-08-31 13:30:00+00:00,68,1035,,,1.5047887441411116,18.45925080066244,40.243798278884064,64.40197861539738,90.1535004168256,159.6731714731654,253.21158811097848,375.70488296694117,467.1233748670019,676.3771298303471,810.335657558925,929.1638017045793,1045.162848789965,1394.9254063218273,1880.4024575379794,2400.619766138748,2925.171375300943,12923.18642192619,986.6410441954033
2025-08-31 13:45:00+00:00,69,1050,,,0.07856558308584542,14.537763563865285,34.6333932979762,57.17662463839055,81.32235697623636,137.05759596810148,205.063907103413,297.5515451307211,421.8561996496896,587.3287885938641,744.5364503508372,821.2184553978657,938.5071362227504,1241.2042738195223,1685.9684215494856,2245.084321568355,2844.579884395154,13070.467006235169,909.6665270662406
