horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,3,60,6.147846622139324,10.094471770890085,13.172024869884188,18.362721695724574,21.85907270741994,26.229179379099296,31.98422288442587,34.86987244637417,37.35878039024153,39.794195117605014,43.03548305621895,48.02309724951697,55.717082234474105,61.57787719715425,70.9433572080741,83.05136851348644,92.84824999877758,107.68576084086841,135.64172487078798,184.16554173600426,48.90071938198082
2025-07-14 05:15:00+00:00,4,75,26.682361582876272,40.75088580432734,57.51681483307739,74.39789256391427,88.46925724627779,100.94193597190647,118.73023962250524,130.82426455908148,141.01888719027454,149.87447227672297,163.02719183092702,183.34074026585702,204.8579668234979,224.71549307714412,266.03189881628765,310.84706663461964,356.1386270696659,423.99008939631574,554.8317958473556,799.7324550275421,181.32597312825158
2025-07-14 05:30:00+00:00,5,90,70.93040045610242,101.85380857406847,144.85308232895227,175.38357645183305,200.2610756994595,240.43077641003973,263.0450017174675,283.8734633175468,302.6351440227377,319.61101546535104,351.78639452573657,397.1295200917127,440.07294808058896,508.59765916016494,585.3802415685425,691.563069125428,799.6131807607576,909.4183770357666,1181.5536188430806,1696.9166532041088,386.72681099984925
2025-07-14 05:45:00+00:00,6,105,109.33005458532871,160.7450761342769,224.26257832163137,275.43393923782344,319.72755367846764,377.5941420911038,415.95570125933796,445.1075492433873,470.3511773981302,512.0558048350613,579.1460673667398,649.3575760297919,705.6973422068775,798.7055280208965,928.404780257312,1097.2644903905045,1283.3179079137046,1465.5691945912206,1907.821270630706,2836.7580610287587,614.5324549589566
2025-07-14 06:00:00+00:00,7,120,142.04245172634018,204.15057528173992,278.6642579926848,349.65227121632296,410.75982077642703,498.2827394495673,555.4773263895607,597.9756295180948,636.4200675835331,695.953738070276,800.0377949430317,888.8775827981939,965.9712494150051,1102.627609119674,1393.3992091470632,1574.3801176847962,1828.8544974491924,2057.899674205675,2685.055799571746,4100.950914897521,841.586270223739
2025-07-14 06:15:00+00:00,8,135,260.90961244092915,350.83039007455903,466.6203621460106,549.9048025447269,654.5475508028265,738.5843297858883,793.037376624208,843.4036351507723,882.819332199741,951.8203255458757,1030.5504364672518,1143.8526684928727,1290.1128121223485,1444.8834118960183,1612.5111279091668,2092.2600083682655,2493.864618886534,2934.9619283756315,3793.8816599241827,5458.729311183259,1158.3496049289724
2025-07-14 06:30:00+00:00,9,150,335.854774640059,440.63150918585023,558.5963238660303,662.7722775238635,789.1145250737031,943.9802074531058,1056.1581355682176,1118.4682322574392,1167.5821152066635,1241.9375518783622,1346.1040889406383,1452.0031259945476,1685.517677822058,1878.4045043513424,2158.773351765334,2550.113677329208,3110.3896615102476,3633.161429279306,4668.5597936760605,6852.103733094723,1473.6356558722912
2025-07-14 06:45:00+00:00,10,165,377.2595789504305,563.9640769688742,698.5573989171738,803.1815491574351,931.8089417104327,1122.6671345756677,1291.2844577540106,1369.7552920482092,1452.1976225675276,1510.1218861222665,1671.1431042703662,1818.6205289055429,2123.138808340691,2310.402264370034,2743.6393639266967,3325.774741745234,4218.470531534,4842.139578651324,5950.106204576093,8276.86355780001,1835.6450268263004
2025-07-14 07:00:00+00:00,11,180,416.8357543062815,635.5624343615627,794.1855618078343,909.3446484575577,1071.707605247102,1233.9531779502909,1431.866145138223,1566.9089909488903,1647.0670545521625,1731.778747588611,1851.6343695160776,2019.0559848331563,2201.2921405636653,2571.1337863920417,3117.462795772574,3961.2020650713134,5072.887788700778,6657.327066460043,7960.20552129128,9649.6836403637,2159.5154850977324
2025-07-14 07:15:00+00:00,12,195,404.80245706151857,646.9122030381055,834.0174246534588,992.7744696608398,1208.9429864621666,1420.793883182232,1610.352005883511,1743.3470335599768,1854.8173705713646,1949.1373307975996,2101.489643765524,2343.4740434116766,2627.702977197795,3314.6436987784796,3729.4866217522385,4693.173497602959,5943.014558253801,7663.670341915169,9096.409811829726,10954.018467284937,2460.97749138432
2025-07-14 07:30:00+00:00,13,210,375.567801334399,695.6029734843163,890.4970694050951,1081.4565690913064,1336.6733026232885,1579.4978766250185,1793.5940833704215,1943.9355152034802,2050.3218468350647,2203.7571752591507,2392.472382778296,2677.054860603763,3085.2678766128615,3774.384906310347,4301.838542475093,5974.674553439871,6941.675757866871,8639.686780133936,10127.375076883958,12169.955171320302,2767.2207038564547
2025-07-14 07:45:00+00:00,14,225,367.2527160852139,675.9125700043676,890.3772486492597,1064.2242629833793,1282.1108393962033,1546.1122452967281,1818.5948414127186,1968.9030871120142,2061.005633033155,2205.232319289588,2441.008158347355,2679.8746484646663,2937.7287784682508,3867.3609918568413,4368.4207369007045,5421.528560388797,6980.1763368708125,8783.007565389218,10482.599059621654,13430.297945894916,2760.2493518248443
2025-07-14 08:00:00+00:00,15,240,358.8624521799977,679.1136800875441,912.0008565130977,1075.7569144779916,1278.5067460496275,1561.4579341710391,1821.6504505693283,2010.635766063288,2108.805811227058,2237.6715526257294,2450.937484734925,2702.9445744051873,2985.9832498204955,3423.618808600191,4294.883896086033,5117.900233224794,7061.30987228829,8130.3434796769625,10732.379715046776,13864.657239892877,2724.624933260091
2025-07-14 08:15:00+00:00,16,255,362.4032005681392,663.7141436472164,930.9895985163679,1110.4941870952202,1322.4405001329758,1617.7092392643312,1926.2532109910996,2083.107048843079,2197.068286760588,2315.2603124294346,2529.739553927721,2765.9213322973696,3032.4487340600413,3461.1007332928943,4295.984446596408,4918.266320328115,6997.79541254034,8023.315102497346,10164.276024640048,13976.228084486713,2794.208125533835
2025-07-14 08:30:00+00:00,17,270,293.17057745414,689.0302158145188,929.2783411458294,1118.2809876833721,1348.3777548148025,1611.8889712231717,1979.093769707479,2231.6877015458003,2342.2422761047856,2441.1138060600083,2552.819586028192,2767.2619665599314,2991.731065747284,3248.5873790977876,3794.9138088632812,4742.306916783086,6031.564786387648,7922.282274343325,10169.050107016621,13998.000000000002,2816.4884935581204
2025-07-14 08:45:00+00:00,18,285,213.11753720534372,640.2379986823938,827.1585628061664,1115.4473983190328,1445.4187494295006,1812.551750079577,2146.9946288368574,2341.532884926663,2461.0447752185783,2588.9471274645243,2791.5361634058877,3023.264981781422,3300.641607257384,3765.1791805196876,4586.218729395724,5328.875851066299,7141.861518079755,8419.128974725514,10945.623196906308,13998.000000000002,3135.9688546840353
2025-07-14 09:00:00+00:00,19,300,287.31942778186794,725.1561677187723,1080.1190347168153,1477.37794085043,1958.559937842287,2240.6355864885954,2458.255523410332,2601.3990961178934,2739.0734452817087,2996.9115953613095,3274.8760214444856,3528.788446979849,4055.946184362545,4844.101696436356,5540.529917918476,7238.008335136269,8424.521711340953,10272.143382273829,11820.104693682319,13998.000000000002,3741.663974178854
2025-07-14 09:15:00+00:00,20,315,454.404097474997,827.3187562411297,1311.531851545691,2021.4064705645324,2358.824322860297,2597.110990615047,2774.316639707652,2926.241466767201,3219.5690502837933,3590.997508508426,3892.4784658764,4451.13147950331,5146.5057765356505,5684.374794800274,7357.609021982506,8164.605717945691,9851.910892185859,11236.663882004133,12617.925931788153,13998.000000000002,4426.608265861741
2025-07-14 09:30:00+00:00,21,330,485.2847328315424,1176.2654355537834,2018.9497371881487,2394.471994605455,2707.365076733811,2934.588488953116,3079.6377402176718,3341.9394931247166,3607.523480123349,3973.06010001993,4661.545698054718,5396.058124404879,5936.111746423861,7347.800243086315,8122.7720691428,9098.296265453466,10127.768381200873,11774.432506006218,12893.312564965681,13998.000000000002,5298.095839138797
2025-07-14 09:45:00+00:00,22,345,245.0812845404856,920.2343250636848,1572.104871429498,2130.5467633534267,2534.904129291024,2707.2957719762703,2913.967348154594,3041.8637239053146,3384.609088985748,3725.820535279273,4193.9806434931115,5113.4338275423825,5578.287918760518,6587.783768191241,7970.180025050728,8577.498994326606,9926.487801870973,11237.086265499585,12478.030174319792,13922.688240031146,4777.577876711324
2025-07-14 10:00:00+00:00,23,360,91.78571375297877,661.0236927751597,1256.5117297467027,1835.7358121967281,2292.806877807407,2637.9239768295633,2831.076742261871,3004.973148337193,3184.375427827223,3453.1284888957166,3805.066762110678,4233.97324321772,4851.192095866793,5664.532752409228,7420.589764352103,8238.152266635378,9773.371639167792,10924.392763251979,12129.714055628809,13920.78511173215,4543.949080079613
2025-07-14 10:15:00+00:00,24,375,52.67194917582765,511.0691860111314,1044.1631057315224,1560.9581451407114,2112.479394657984,2476.9269662282554,2692.106270049548,2835.1873149729454,3018.1936426489788,3333.8246691091563,3725.0696737507183,4237.580174043979,4826.732389949376,5600.364719342702,7046.689072991602,8117.1197331246685,9527.227171345161,10756.358593446308,11837.90869237867,13835.318786935426,4466.171578573453
2025-07-14 10:30:00+00:00,25,390,13.609504012135124,258.7757928337101,768.0513814487869,1244.7571822907664,1721.7676642698384,2121.139837785234,2476.502275908766,2673.9878100814863,2799.502024710287,3024.0847307936456,3321.967155533963,3726.6681727230466,4585.469433585323,5157.370269646988,6369.934365598369,7605.293230547697,8706.522842659819,10254.407554868842,11383.42514992306,13716.563167428028,4142.064153254135
2025-07-14 10:45:00+00:00,26,405,2.826646194199803,99.46538794153346,566.7225850061388,910.8966056882223,1413.6481441200579,1811.970223139734,2212.13499003006,2499.1603221529517,2671.7590548153034,2848.502695101607,3195.9136570062824,3687.8936247829092,4610.630264044838,5182.658598456593,6168.159174095098,7180.2915869261715,7828.788942885327,9771.970647361744,11077.134912352787,13678.245186829095,3928.147781837987
2025-07-14 11:00:00+00:00,27,420,2.5014235248233674,93.78020710203276,531.3948010589138,903.2603713891497,1569.4554516726141,2028.760553996469,2441.7488220847126,2666.784100398517,2834.992389557185,3012.4554649470474,3310.943657135567,3699.8010405101422,4275.115139417533,4992.09568664307,6165.54876811779,6931.885399066209,7834.8113157441785,9723.405273256778,11065.096051827135,13666.562193342364,3996.5975429713017
2025-07-14 11:15:00+00:00,28,435,9.621074893138772,111.38892145170323,577.9921711294301,975.3607539854376,1560.510814915374,1973.294553983653,2459.807943939228,2707.798515343789,2906.0047769642188,3194.413178032137,3534.9239771349676,3909.2715070464515,4611.344935052256,5393.920908158847,6229.483161426281,7025.869088171179,7742.273531548894,9638.973385575087,10881.923198552153,13604.539870592156,4085.744830547367
2025-07-14 11:30:00+00:00,29,450,15.511574196926107,152.7921478124378,609.3831584184777,873.6377529025219,1361.6090228421065,1872.1114039417691,2293.068468322482,2597.0322976620123,2837.706264663899,3126.6312043152943,3492.48353521906,3790.3571472462354,4335.39771732003,5082.095872271277,5992.897226448471,6735.455543561623,7535.292606453904,9303.71361013181,10847.639461854456,13541.98448436334,4000.929211271433
2025-07-14 11:45:00+00:00,30,465,8.163266438457704,84.9712367963973,598.9756064157147,1078.2128773132329,1480.0729425308632,1877.1390716219764,2315.5540251901084,2511.5308022702084,2775.5214943474466,3047.970153526279,3359.864256267081,3708.9524689139103,4317.427560574732,5111.23976727021,6011.093182094602,6715.488043748499,7489.2766579825175,9156.465472599568,10756.715872278035,13486.153707511232,3999.584437988007
2025-07-14 12:00:00+00:00,31,480,7.848076323921211,83.49670287480636,592.6480806064823,1164.6531625323194,1571.724669357624,1885.5642255657435,2300.138498719972,2506.3782946964766,2758.2269382228164,3001.310958972167,3347.1374305878585,3719.3039763983143,4368.049511317942,5338.014367690016,6113.68760130449,6763.9180520220725,7559.365851552453,9153.00684531384,10650.660710161323,13414.651287499351,4043.915209872676
2025-07-14 12:15:00+00:00,32,495,18.984368439468668,230.5215792674045,544.1275935491225,1058.2235603713634,1426.4998906355286,1661.9384572170654,2081.8788651681352,2408.746304479685,2801.8084346458345,2987.7063235505184,3329.2789953143806,3767.972706488304,4182.574785763042,4574.00902686739,5736.58416980215,6422.363335337565,7511.432661546013,8495.676288429398,10434.546319763147,13388.981713379593,3937.029059484457
2025-07-14 12:30:00+00:00,33,510,93.06647463507923,452.87427728165113,761.231601941684,1127.8857627329692,1357.9225577870438,1614.0152966428254,1838.695837578088,2250.3085669713446,2510.4665853085685,2745.725833118893,3031.0657822911066,3230.6978644201613,3780.357644083292,4193.740896175372,4764.076608410985,5605.221354807304,6648.544187074697,8059.120928933113,10058.173998600536,13443.600641241928,3614.0945986399597
