horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 18:45:00+00:00,0,15,566.6849009211095,919.0420639202847,1151.8373423158755,1187.3017647396236,1223.2112679023405,1243.42405056595,1267.6846605191556,1284.5946303943174,1335.6202168414916,1355.4887821962616,1396.4717956045965,1430.0228901849853,1480.669107597025,1505.1113653457553,1523.5935299557245,1541.456075821622,1561.318284787978,1612.1139590517062,1702.02508065302,1589.9229479106002,1273.537928667233
2025-08-04 19:00:00+00:00,1,30,230.32924928023746,357.70012485278295,406.45159649719943,445.61230723518173,486.17774996934355,502.02513805768206,517.2639170219687,531.7919948446465,544.376435518838,554.9845465195631,564.7774701028937,576.11690486645,590.6783807473054,603.4985740837362,618.4115151702512,650.2721947658574,663.887860857511,689.8306594437643,720.4284248657459,693.2674549058795,520.1228051870213
2025-08-04 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,42,645,0.0,3.2340769902497404,5.089988359729121,7.551331520091617,10.675035553338216,13.745028647451091,15.38026731456129,17.562622539282764,19.10410437995089,21.447632796266802,23.882305360348635,26.3001287734251,29.555441306643313,33.283480215644786,38.275599408675845,43.34920115904695,52.30306947311893,59.62857789686015,68.9982574053299,73.25700128570698,25.12740349942729
2025-08-05 05:30:00+00:00,43,660,48.57733671097523,71.4980247244193,94.94830640518849,110.2930552140641,132.08066039006852,152.19112797350667,169.46320707545738,186.35794452879495,218.81224820937643,239.1590038260976,267.02569618515236,290.19111130917696,332.3794817332468,372.8950497931529,412.91765261827925,446.7776361676681,462.9019292072208,471.46657718291283,482.51971003648947,502.941810960913,245.10825562154568
2025-08-05 05:45:00+00:00,44,675,301.13621781669445,429.34654022247815,541.4042821575421,607.5157311949608,723.2211865985847,800.1787841784814,922.8914598617538,1023.0554789301976,1090.2959880337394,1191.79350186535,1249.2348387150382,1285.650679765873,1328.5223842315975,1359.1201253085128,1412.3324559421496,1517.733708012752,1568.048099404064,1590.0125499687867,1678.3054984364287,1380.988534433936,1023.7598548778905
2025-08-05 06:00:00+00:00,45,690,834.0909085169051,1147.704839110552,1335.2201083850152,1590.9861026333554,1726.6019264821691,1836.240862709713,1969.764363743793,2071.8858108928944,2129.4418152793573,2187.506444515895,2231.0213115311058,2268.348588797478,2307.952723325199,2349.829906555968,2395.2245685426346,2510.912458385954,2638.0697227591118,2768.0962832714717,2890.4608695733696,2502.952209602592,2018.8462706798318
2025-08-05 06:15:00+00:00,46,705,1634.5219363234494,2406.2775358102053,2822.123987411334,2963.9572701166007,3085.9342276500115,3205.71426906226,3320.036260276833,3378.294775995214,3433.8412868961345,3549.5233120805374,3599.617376947542,3648.977710829651,3705.5042553405888,3763.7329747815156,3824.572754001161,3993.174694023894,4180.630038207116,4287.831736104609,4484.166712470884,3788.046793340425,3335.458329040107
2025-08-05 06:30:00+00:00,47,720,2991.899048904327,3990.1155065523394,4246.886423140627,4383.134401428653,4662.105112723906,4775.832370275966,4863.080386761262,4939.524127650356,4998.099614404826,5056.884387528249,5113.927830845686,5170.948557304668,5234.975204195075,5301.926159839617,5375.804072628264,5460.546327891929,5675.781954043168,5894.457761098134,6099.654646316386,5168.615909971934,4901.884003954601
2025-08-05 06:45:00+00:00,48,735,3791.8491815712923,5081.44751206143,5628.946963015365,5890.559177421159,6059.02020222279,6168.861349768133,6262.872184624886,6350.490211895424,6418.490485671391,6486.539634143075,6552.60332035258,6618.348129337825,6679.730436715776,6735.161953337055,6790.553794427503,6914.106414427402,7113.605025704752,7342.225314879311,7585.216515832938,6603.645682417721,6343.726822395046
2025-08-05 07:00:00+00:00,49,750,4891.681830663577,6870.663856992671,7183.435843887705,7359.20640959926,7489.985240507546,7603.94196285062,7692.088040454691,7779.724203366571,7860.174333163754,7940.456198869334,8045.917095388717,8113.769713994939,8181.312821679106,8251.540896882972,8323.599662167593,8395.229635785085,8572.84864609429,8831.55535066824,9084.131631556129,8066.53708851156,7760.674515249643
2025-08-05 07:15:00+00:00,50,765,5530.0289350637795,8167.450451383489,8499.749055235317,8735.100536019474,8931.216428180931,9050.010144327256,9203.678273784179,9278.051857402888,9350.911253419514,9424.487244912581,9500.158122249792,9575.295633049507,9634.620739284062,9689.399489200043,9743.860411107704,9829.110554478495,9972.171395142188,10221.804199535072,10518.664000966026,9499.727891417715,9023.952288550163
2025-08-05 07:30:00+00:00,51,780,6909.3773638006105,9462.21344132078,9782.40325942569,10053.292556540284,10302.397281265054,10446.613284982084,10542.475674383057,10637.407823408925,10717.537879816457,10791.079113303556,10863.98938544234,10933.44832876877,10999.85761250895,11065.69298196135,11134.899550424398,11233.749590947928,11331.180562381425,11588.94483206351,11861.397137865788,10829.013224548917,10512.585932782678
2025-08-05 07:45:00+00:00,52,795,8892.445463917054,10725.213353609955,10951.302544378343,11352.298888846037,11518.289420801264,11641.90146343274,11739.889153550504,11833.506287386585,11900.691525610859,11967.261165888895,12033.20786192722,12099.773103619113,12166.764148068218,12233.066381888862,12301.8512004556,12406.479219028563,12509.258104114859,12751.561298275337,13054.875214090282,12034.08395120065,11744.856398692411
2025-08-05 08:00:00+00:00,53,810,9346.319885834402,11899.127964159527,12237.871455932198,12532.05339867515,12695.378758059907,12827.56620458388,12921.918708864028,13014.922611776647,13094.703351017166,13169.051723720544,13242.47206457138,13308.22929967049,13370.049127478971,13431.173256174618,13499.13510572849,13611.654417775262,13774.149771076245,13998.000000000002,13998.000000000002,13246.52628879713,12950.717849050307
2025-08-05 08:15:00+00:00,54,825,11518.580596324118,12637.175046130498,12843.291288311273,13041.721030181903,13194.842865855138,13326.750995099412,13420.242321331812,13512.17865642895,13579.881096116784,13638.893428701114,13697.23018127951,13755.464035639476,13815.272648512711,13874.341752526983,13932.673786579166,13962.24347728176,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13551.48796776403
2025-08-05 08:30:00+00:00,55,840,11310.180792020788,12727.633942448318,12949.119706755366,13107.507003779945,13243.488951497167,13357.534804429952,13447.357149385029,13529.366450986676,13585.150377817505,13640.307356004463,13694.84019820903,13749.852364844583,13722.434420562142,13779.432764926258,13850.968066864727,13965.778939931277,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13565.259313952822
2025-08-05 08:45:00+00:00,56,855,10747.604631498618,12804.759709094416,13017.371393352592,13138.977650989073,13288.370268801777,13403.297116371361,13483.834112128612,13559.204478822445,13609.189530183614,13575.852219864917,13627.40770027729,13681.456813218498,13739.709614721365,13797.131552087763,13860.527117674303,13960.216541262858,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13533.265096938534
2025-08-05 09:00:00+00:00,57,870,12443.629794460503,13059.162600176998,13202.167522010224,13335.765522369604,13453.505631381599,13528.94386843866,13521.916998982782,13571.726994830247,13610.928629922191,13649.779854522507,13688.2830450363,13726.440571910414,13788.989874234054,13853.05309358802,13922.057072558191,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13641.848135200413
2025-08-05 09:15:00+00:00,58,885,12782.474776101079,13136.317606709563,13275.42805215209,13413.221388624217,13432.981188415532,13508.13255796521,13579.33136907097,13616.413642164032,13653.192975055432,13689.67172737278,13725.852222364418,13764.289751963257,13816.572589084,13868.225131521982,13919.253396007134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13688.55576308604
2025-08-05 09:30:00+00:00,59,900,13004.502136641193,13175.432596440654,13294.509486737828,13354.422429343891,13425.867865710205,13489.076154974484,13550.043152622047,13585.801504849633,13621.2910890412,13656.514263979314,13691.47330890069,13728.10597485989,13776.23569527344,13823.861169643702,13870.9868920246,13979.898125228157,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13663.957728921076
