horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:00:00+00:00,0,15,2714.9460548066313,3510.4167312443046,3963.836571438663,4726.3326114286565,4997.382216681107,5361.737013784706,5929.535759065187,6219.256904673006,6875.140361456024,7293.595839703319,7895.891506387798,8679.653778848375,9179.583497143743,9673.45554092425,10604.222790281834,11291.730339937738,12365.914794738428,13422.870081897634,13998.000000000002,13393.48104234427,7791.421546675577
2025-08-28 15:15:00+00:00,1,30,3267.318053027654,4877.709299675734,5879.116718797549,6687.847321801144,7057.969200350108,7514.714675018803,8743.662208522808,9328.625297239161,9853.119872975782,10791.354482897024,11211.578180830535,11742.557558077457,12430.58596446859,13048.633610129917,13478.491313874478,13727.05879533914,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,10480.904266904918
2025-08-28 15:30:00+00:00,2,45,3004.508968706739,5461.9176362314765,6577.760679993789,7313.616433488896,8373.021206260035,9225.159749692988,10308.587662424314,11319.48260783993,12117.86384458311,12581.922450848397,12979.754651956924,13340.981183651997,13613.70715790667,13850.893966994057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,11415.144360091293
2025-08-28 15:45:00+00:00,3,60,2412.5227457050355,4571.554821557506,5606.517642865365,6588.557488202698,7431.975547825568,9003.461404976706,10275.92602780011,11023.347362623623,11670.353135772779,12325.755730796713,12769.57441842321,13065.050758435664,13362.50776159966,13581.355096291172,13697.905081305506,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,10927.852155345876
2025-08-28 16:00:00+00:00,4,75,1710.675597106631,2389.7258655838564,3045.638310418038,3710.963355189942,4278.973453668615,4929.7882124542675,5462.464478006506,6383.941274119185,6939.047354180797,7265.367372386088,8105.927252499788,8755.049048834084,9313.330323572498,10585.009454333502,11177.887548312905,12287.992023814444,12772.52561013382,13529.515953306825,13998.000000000002,13013.586709901383,7397.523544711489
2025-08-28 16:15:00+00:00,5,90,2537.288022689953,4129.157306147787,4787.518387191934,5547.681789476318,6359.890795617388,7596.874102451516,8372.350633938897,9191.772788323353,9926.536363476454,10563.872670816034,11176.050823877247,11576.196633045052,11692.977544583533,11826.468249700143,11996.791419832969,12311.671212657811,12581.94333260701,12873.181666569995,13352.123091435798,11760.782211866315,9352.750898942882
2025-08-28 16:30:00+00:00,6,105,1375.6537896356526,1823.219393889198,2093.383836091086,2354.837689725472,2617.022720089484,2893.3095361393166,3384.3394041002575,3806.7097617187005,4287.15032445993,5159.588384240038,5946.381360476445,6982.40956391501,7983.421991685151,8610.81476908691,9623.256029799175,10695.501029007144,11027.763920702293,11500.253379970069,11964.192413917923,10575.804980759194,5624.675341915323
2025-08-28 16:45:00+00:00,7,120,881.8244263655779,1307.9482492168233,1566.6214765282098,1762.6480867174762,1880.4097074035292,2095.6957489355023,2328.874849796833,2515.188470621645,2935.0591066304887,3339.628664615292,3788.6755587134016,4666.492756467772,5975.958586104883,7193.584808846919,8001.743629519977,8739.53976787073,9488.77762190293,10131.311233750754,10867.156771576161,9255.756524386428,4168.043916983553
2025-08-28 17:00:00+00:00,8,135,747.8085161982308,1021.8273608352252,1261.7621734460022,1476.7113512175401,1601.2717392832576,1811.3324538165432,1980.0205525938725,2127.049851315236,2507.695520184483,2901.5573965858325,3343.4539672555316,4096.099575770239,4770.681280503104,6013.790661364252,6986.514810990755,7666.322438780761,7980.672298000427,8634.586516809539,9393.899887478758,7864.838511379669,3578.081571015023
2025-08-28 17:15:00+00:00,9,150,523.0597846749721,779.2603336053392,1011.2659745468048,1140.1004106379494,1305.737425841705,1510.3531225567433,1703.1960862812514,2039.2002436514908,2313.7033149423255,2787.0628771761953,3519.653620444046,4213.828776584568,4689.075979356536,5050.343009777372,6014.414602613605,6253.017202049308,6755.223949822732,7171.869929354148,7944.734108507282,6433.06771481819,3055.238143432033
2025-08-28 17:30:00+00:00,10,165,398.77668624717643,591.1892135379456,719.7102577451825,809.3139569332892,915.6650646560039,1091.1372392726983,1234.0143724073912,1379.597646912421,1716.7812361820038,2008.8270096941612,2663.027610929375,3108.1192545154427,3560.9118617842278,3835.928007787741,4326.9469303367,4762.937803654079,4999.493181842679,5553.820687139671,6210.6536809014815,5019.54113029092,2261.4828707987044
2025-08-28 17:45:00+00:00,11,180,186.14140080759452,384.80744131874906,469.92676301997926,561.1831446580176,651.6918160637396,765.1238611840106,856.5970050728014,951.558935647195,1088.1915630075773,1268.250073425801,1528.7870994341704,1998.9949969615423,2348.58139073456,2583.248191782016,2968.118824652045,3283.2413822957124,3694.2040277360597,4112.974838644283,4800.783783843985,3647.8506431505793,1552.5245965061729
2025-08-28 18:00:00+00:00,12,195,102.974990851558,217.25406337381904,300.96885392392005,349.1971226675847,402.48535105878676,469.3599214810496,519.9978768906162,565.1402069483055,624.0382767340781,675.0357609404631,757.8922623611244,888.0169336776818,1185.1367642961568,1408.275166275492,1661.9616893117245,1943.3443933609306,2431.5584944690972,2653.439981995203,2918.833983994169,2377.2471583140878,899.5213536776071
