horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:00:00+00:00,0,15,2058.232024488303,2407.0916458328516,2574.362267678534,2796.397191822351,2925.320258845862,3024.823052103249,3171.4720318833224,3370.050520250532,3541.947707625738,3739.8461717001214,3938.700531143287,4079.459713894242,4233.547363067085,4365.802496126356,4703.761357392332,5043.6545781772365,5368.973908206111,5596.969019185985,6353.092964783934,12886.799620610382,3839.312272991627
2025-09-14 14:15:00+00:00,1,30,1702.1322846732135,2170.364411578115,2581.606816613826,2807.599076118746,2983.743986398426,3231.01365315062,3420.674320896094,3642.6397692650576,3831.7904977859216,3987.650608629668,4160.7166123729685,4632.216237239402,5007.7411879467545,5275.342061881363,5626.7330081991595,6702.015936781708,7514.812890366839,9001.447897559108,11705.85875774803,13163.693241177521,4823.597119207741
2025-09-14 14:30:00+00:00,2,45,1439.232893586622,1643.103193627973,2001.3904132580392,2294.7809206114625,2544.849963874484,2730.216841449912,2872.082957466333,3008.1125688808715,3162.492107928061,3326.458985447099,3461.746386662397,3676.244258852494,3823.593385461808,3992.963038543738,4516.984825859855,5030.68726196528,5395.9740709713815,5943.250786958275,7768.224468436086,13357.931601744727,3697.9553094683347
2025-09-14 14:45:00+00:00,3,60,1350.6324457181645,1704.0798512138808,2224.473872058545,2461.8254978170908,2611.378101105487,2843.515782098576,2978.924485951292,3139.9854887724687,3380.8671867748076,3543.6017056864507,3714.191320168706,3859.890208345997,4397.203434067087,4787.631113042741,5031.251689901058,5355.1709983337005,5837.015519322887,6956.842833823336,9495.69529692773,13458.731926690869,3889.325066003391
2025-09-14 15:00:00+00:00,4,75,1628.6546498536086,2131.140356733659,2298.3257515538558,2525.8991513102733,2779.3236815561136,2913.646500611384,3111.789741744063,3300.7392266248253,3495.436518041139,3717.756642734243,4369.981816715659,4602.536588067018,4865.106262411755,5422.961580135426,6421.477133937962,7467.281270011954,9042.736395429267,11464.961181486286,13250.742369106478,13426.476652673471,4856.886009559744
2025-09-14 15:15:00+00:00,5,90,1233.4739740910818,1734.2719909775792,1996.569632237015,2425.462674407888,2682.089066011784,2867.673015467078,3038.765885586089,3316.3546111416435,4011.6072721846526,4396.3211479787315,4794.799888763562,5213.3796832519465,6244.290910531629,6740.271685757637,7774.152151097376,8782.641894078135,10862.983732289054,12180.45781448107,13998.000000000002,13297.999350089714,5142.930365905596
2025-09-14 15:30:00+00:00,6,105,809.3899280901285,1254.7493705220634,1454.8964628030458,1688.0442880380522,1894.3572951853018,2139.945428974034,2359.841124137337,2448.7454293585956,2623.913513083881,2891.9424479499307,3096.8463710303736,3282.390530707382,3878.048145550227,4280.97203687471,5044.891154042199,7640.5536880250065,9400.843719019871,11483.698363509377,13998.000000000002,13194.906621209546,4104.816520369057
2025-09-14 15:45:00+00:00,7,120,791.092198044495,1303.4084379210112,1499.7197072287784,1795.306060877918,1993.621971042958,2125.922391931554,2274.806292385359,2391.4091311621537,2622.8960868948307,2799.6073382605614,2964.087924435777,3112.6103612534826,3734.412322107375,4178.683464894383,4836.487698523415,5821.806368706156,7833.539232263179,10447.154947573736,13094.757346019762,12016.431880063485,3737.1280162409057
2025-09-14 16:00:00+00:00,8,135,697.0445448324126,1225.3843590353963,1363.5059080833264,1583.5883650028,1729.8990208816995,1925.7495416703493,2071.2607425382125,2164.881670672519,2328.7482080436,2517.3222723436756,2685.2246259051813,2831.985672820015,3205.5554132685347,3651.3422603917884,4376.9589729173895,5380.181898856617,7841.2431932540985,9603.124856252123,12005.338226691712,10777.212050415777,3374.54806822526
2025-09-14 16:15:00+00:00,9,150,589.0576328593303,1118.6341116368887,1262.2142778039906,1406.0325148730049,1567.222627128393,1710.4587791910783,1818.9079092221332,1914.4221197167217,2068.5617865383533,2212.620158615159,2331.578175560283,2475.7151120087065,3033.8644233838463,3668.8108671543628,4176.081252122002,5511.08598181082,6643.688199900773,8427.884542677719,10396.836892658474,9460.515293596089,3006.125191538314
2025-09-14 16:30:00+00:00,10,165,493.32772459550654,851.666297401901,977.9018626203501,1133.2166489667075,1196.361826024082,1393.844720337057,1513.2254774522298,1681.010171795003,1802.5422124453087,1956.6938771954967,2054.2864487227694,2471.3335443088404,2971.054631259648,3271.846439804314,4177.885541955735,5813.206765468977,6639.75616350953,7418.967366145439,9057.643702875745,8013.654427982197,2660.6625992130375
2025-09-14 16:45:00+00:00,11,180,193.26467928578884,610.6363598778318,755.0778269080697,889.6931758682877,1011.6770388102724,1180.9091364751157,1236.8729178342728,1326.2700375739635,1447.2297431489042,1576.289035057311,1770.5147040541458,1930.0498602433017,2439.12074186755,2801.3318298015897,3780.6455262730683,4866.312144804007,5646.000197172946,6177.085118313213,7438.174592285553,6567.08758284066,2165.9051714463967
2025-09-14 17:00:00+00:00,12,195,153.04128934586657,483.4918135942412,606.6599484670259,703.7342008071221,808.055051058802,921.4217214159595,1037.4607832350496,1120.5006115482754,1209.6398076945522,1296.8914092504413,1459.8422297100203,1818.3545017454687,2124.2971933989097,2906.2364832276407,3647.2572777520354,4004.2831093580517,4622.569906100329,5329.075402301085,6227.108701269629,5148.770001526574,1853.8703309932719
2025-09-14 17:15:00+00:00,13,210,71.52287514416648,292.2423173028088,387.9569354712533,470.0272806841575,534.7521104549103,658.0631213988387,751.15202106285,812.6315175614753,895.4832168683031,1034.2147613814275,1203.2267859355327,1474.3365784039502,1922.1489090567245,2523.4023619657532,2867.00917539782,3374.251639509083,4065.8246789059526,4443.981915094996,5025.509892873825,3747.6464541788346,1437.4740224590425
2025-09-14 17:30:00+00:00,14,225,44.50569188865593,160.54868838948695,243.17632449593182,301.0234236286432,358.4007934753729,428.82621835932275,482.6885118989731,554.9209433129223,619.1114941818568,684.2873371143166,818.5204445788203,1093.4972822949874,1340.6469646031142,1708.8090199328612,1995.976879507976,2315.560590177864,2609.609681216925,2857.847256079309,3197.6678258703378,2436.4627073326324,960.7333351124819
2025-09-14 17:45:00+00:00,15,240,37.13384286977923,96.27988756709111,134.82137286674353,189.33717800411037,219.91793520144512,250.1294004824076,275.07738306666005,309.23956966202707,348.13535724847736,389.0283747622796,450.9173500671141,480.3971829536685,582.5805865930786,757.5460025823011,912.8869918854055,1049.750688611433,1311.297839141566,1491.2174705126722,1701.912871112156,1292.6905588866578,502.38468105582234
2025-09-14 18:00:00+00:00,16,255,28.24278530817866,49.48868653830257,67.87606895777766,79.88683034434086,90.1097762254169,101.58937571008695,109.34860788268152,119.59507217345933,130.5470107176721,140.08784108810383,157.61878766340018,171.45415024817294,190.50111151369995,206.80917781797035,259.11326407412946,296.4936014486024,349.1194327043544,420.58888597359686,510.7921204177034,396.19155992115884,175.6194784402299
2025-09-14 18:15:00+00:00,17,270,2.6308777109639183,4.499635738952938,5.992560349611678,7.363317589702178,9.098570635484302,9.856981820639968,10.945835709639477,11.736256709174606,12.90328415929778,14.457926630492386,15.346244639474975,16.760070501237454,18.144002016845473,20.334308376997498,25.699031211749492,30.19728581934882,33.685343170628066,39.13404763733724,44.82467113554678,36.77057791593468,17.37729820234245
2025-09-14 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,64,975,4.319808476693078,5.585045306182223,6.579849275727101,7.49001430279964,8.194140756261618,9.148640160050224,10.197306083314364,11.395811049961706,12.360698341338283,13.373086591783178,14.556533015264433,16.08319951702378,17.17309197753061,18.269390136393476,21.275598447490612,23.48458293383522,27.28514446548644,32.376165362820345,38.436373369505084,64.33670026124045,16.003985298881965
