horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,28,435,4.364361629998153,5.889750109427823,6.776412339280508,7.664965359945448,8.478965752633322,9.238532489126008,9.946663887004656,11.220721780532315,12.328772453189359,13.409149299649691,14.107392035779922,15.732086415839895,17.31267784957256,18.972379534914715,22.236855542454673,26.679364918145144,32.76450300989724,37.79862301980594,55.270496624200675,64.33670026124045,17.64476714132271
2025-09-15 06:15:00+00:00,29,450,29.890951701017684,44.717807434281944,51.2793895582442,58.21574782089344,64.04596953378591,69.72074949107994,79.39121878098251,87.33235658443894,93.30520346956233,104.69457419421758,115.63485306984674,123.93056981252214,137.70088735276317,150.54682550627228,169.28580654491822,191.35053684190035,228.79307461932896,276.78528512610313,425.3972874402675,530.9142307315341,130.33127928291447
2025-09-15 06:30:00+00:00,30,465,65.69274664998493,89.74847151888487,107.88629341321443,126.88856854977679,145.13112496221964,168.06137059368587,186.87174457580528,218.61068092542922,236.2600158642016,255.48614595419676,274.3908010392299,305.15431364445055,336.0920782485607,368.1175201265624,424.06134113443954,497.65985961430016,623.5751359332935,793.3525783278001,1079.8700057913402,1467.220873009652,321.6140316631379
