horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 16:30:00+00:00,0,15,12956.425291841779,13366.959599812251,13489.74865020799,13576.442203369714,13644.86014623926,13710.169636151319,13753.397011167697,13780.339702769359,13807.129916611233,13833.767926685347,13860.254018753238,13888.288793682526,13853.901200857808,13908.320809394734,13983.09006613589,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13798.54981324851
2025-07-10 16:45:00+00:00,1,30,11761.654207814034,12276.322526733697,12721.869967303473,12964.131641127093,13116.00423877873,13216.088859101616,13280.831079370419,13323.391744229639,13365.626547170683,13407.535096064821,13455.369602876128,13517.528457578232,13578.940720920667,13668.72133901232,13792.7082557374,13824.705121762852,13973.720752969972,13998.000000000002,13998.000000000002,13486.500340116918,13362.98052702295
2025-07-10 17:00:00+00:00,2,45,10163.837944377767,10654.143170649544,11027.93665827305,11414.64088622176,11694.046087899304,11831.271507531219,11938.387363518214,12015.956854701497,12092.665380223127,12146.458454324742,12198.478645476918,12250.077566753438,12310.403988492522,12376.818877284939,12443.863911753318,12637.529816557022,12777.668842077866,12849.690992739785,12972.019926489325,12271.121370274243,11915.576565890648
2025-07-10 17:15:00+00:00,3,60,8834.685642297249,9467.014523037295,9829.613566782065,10304.494731833396,10496.989189852355,10643.315166816255,10735.672695044166,10807.547643965596,10860.993946315157,10914.084144300683,10969.267874994082,11026.671229984788,11083.627693424289,11146.695250831977,11211.83112233072,11330.155005100545,11490.307557696344,11708.10595918041,11811.561953431492,11021.318063034809,10678.259801073284
2025-07-10 17:30:00+00:00,4,75,7052.540913938587,8316.648550705455,8672.871889837548,8893.90975554381,9128.164206170959,9353.754782077918,9492.180461831518,9599.112548006478,9678.440502345615,9746.881087941312,9809.709208658087,9863.530013684558,9917.018317561957,9973.35679116223,10033.554598654948,10093.2931894369,10332.080195718083,10589.1255956386,10812.671316560025,9787.323238292789,9474.727074208471
2025-07-10 17:45:00+00:00,5,90,5873.435958147747,6925.641140090229,7292.110029523286,7568.740114677272,7743.578522515783,7925.309531930174,8068.554841343639,8175.55151558987,8319.127291430214,8394.533727632937,8468.33882815213,8519.091340584853,8569.613517261825,8620.822162807206,8676.577933999513,8732.0186771975,8937.959568567987,9148.962305310464,9433.365966202035,8421.456561802652,8067.639400896718
2025-07-10 18:00:00+00:00,6,105,4226.795442956912,5491.626667530068,6313.187047356926,6602.931748934431,6797.617139260817,6956.603968724934,7088.697456205714,7288.41195246446,7406.17773145142,7555.828444457299,7634.551332177365,7705.775502693473,7744.5518946106695,7783.163105696029,7821.605129204966,7865.790928799837,7914.792056563819,7963.490742104424,8096.007328629256,7030.451347819047,7068.484882526733
2025-07-10 18:15:00+00:00,7,120,2723.832159177232,4031.3641272136924,4411.971051915955,4986.176639750957,5201.30510221401,5355.245681776751,5469.720665704336,5573.155415702101,5724.7114736911,5843.646340711407,5941.0052170040335,6040.788859662713,6109.769320766474,6155.712060086246,6202.436557394189,6257.085636681631,6312.643978134155,6377.6169980441,6502.602384554575,5683.27045207567,5384.441940873098
2025-07-10 18:30:00+00:00,8,135,1810.7961961296187,2609.8584671252806,2952.4012596009484,3344.382671361865,3578.993603461065,3745.0891272797267,3926.5236351024832,4023.760484782274,4115.796323828353,4222.452111736485,4314.267732103937,4406.084650062964,4496.088221431501,4550.242000103914,4611.904741632953,4670.698309344495,4723.169851757499,4808.90728251507,4969.006929786212,4357.429045889058,3931.1055662002987
2025-07-10 18:45:00+00:00,9,150,896.2835564000831,1144.4520202617623,1504.926439477938,1791.014521414144,1874.389256566471,2037.3170033190588,2315.372377654832,2480.6316665354966,2563.1814745762867,2629.2677719191624,2678.075606193901,2733.8278645491423,2966.8341194293953,3070.112088479724,3111.9176195316413,3195.6922167422035,3232.80866240403,3325.1077130063695,3498.472609053409,3102.8790610762067,2360.101876006518
