horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 10:00:00+00:00,0,15,11731.649086953848,11838.635159837744,11909.286556639914,11974.766923770087,12036.988398713123,12107.981424352181,12197.726636979958,12253.412472090797,12298.103411131631,12342.504496341277,12383.15836289157,12421.87590122897,12409.374191339322,12449.032286311503,12488.025785211608,12526.748671057116,12565.203648122675,12620.531952940637,12685.092350795476,12501.938215608858,12151.659375642537
2025-09-19 10:15:00+00:00,1,30,11537.976788181884,11627.817393974849,11701.265290420855,11771.908708199382,11858.59579244813,11947.97457664406,12038.15623986652,12092.402493837884,12132.945181529536,12129.043119582499,12166.637172874249,12196.828750970495,12226.874688638049,12256.776379451074,12286.535221487336,12324.909061727254,12366.089827075692,12407.000476418194,12491.66020292161,12314.58917741662,12090.599182371881
2025-09-19 10:30:00+00:00,2,45,11335.22957245901,11420.831863838832,11495.561355857162,11560.535846704444,11628.211618755045,11698.633859404088,11776.257643119952,11817.25663762481,11856.080651731932,11894.69230285726,11933.094683032403,11966.130942578744,11996.907391754119,12027.552355927317,12058.067493220195,12094.167675633535,12134.753820312613,12175.115912846364,12265.658753367808,12080.628656323752,11840.17929718753
2025-09-19 10:45:00+00:00,3,60,11009.300137477403,11130.6797025272,11218.882884914807,11276.734426697127,11334.243234856614,11412.819265901391,11485.269744791582,11545.502987570828,11571.084942755591,11612.764593384103,11654.235703131048,11694.239081272399,11731.292189534775,11768.185043361365,11804.920587842,11845.548930593895,11886.077426568392,11926.422249973673,12038.723285040409,11855.531393954081,11404.740745026342
2025-09-19 11:00:00+00:00,4,75,10669.419345323546,10909.625741520016,10993.93841168907,11053.398453481892,11106.901594489178,11172.434709448624,11248.800478912184,11315.36043415429,11358.006194182284,11403.743690510379,11449.274155248568,11491.659545798047,11530.315555537529,11568.830090925487,11606.83939214958,11644.029448589616,11681.094390119513,11727.407672824878,11824.216745557564,11685.137360044726,11256.779888698042
2025-09-19 11:15:00+00:00,5,90,10206.988730048173,10605.042968427468,10721.528032491684,10799.957813458725,10851.32681782091,10908.5368093019,10983.734162776536,11064.94578926953,11135.646063768487,11174.818222184276,11222.28231444158,11256.040083302883,11289.709145094748,11323.291231159,11361.663274261113,11400.023295437177,11441.864400219736,11516.713175028859,11782.35294245306,11520.42083096364,10993.419636985978
2025-09-19 11:30:00+00:00,6,105,8948.764040232703,10382.112918978984,10496.408457248059,10570.182107474426,10625.785968872524,10676.019831517011,10740.145151789495,10820.843285493747,10886.644292052184,10944.98006421988,10983.143464095716,11013.851396126833,11054.42902182304,11101.324808617113,11148.085527291812,11208.011058985096,11270.81563213343,11344.119146993844,11608.256713176042,11401.461016708177,10735.961297302933
2025-09-19 11:45:00+00:00,7,120,8381.70161047644,10149.308620948801,10315.606498122883,10408.842635529802,10461.755785135905,10511.221584237092,10567.185386207979,10627.087401405954,10693.766039185602,10763.104355237494,10834.393781586155,10890.513904806323,10932.481476940826,10971.845503806066,11025.845419517162,11081.795467156853,11133.597193542379,11184.625445506985,11440.770781415875,11381.197754097244,10533.860532857054
2025-09-19 12:00:00+00:00,8,135,8039.982019755548,9841.154249418574,10156.71095222982,10269.025748668404,10339.047404680518,10387.601042844652,10434.085757322679,10499.904747614142,10582.330589422227,10651.609613773979,10718.718453588603,10784.188749064166,10838.782125805374,10891.82479655315,10949.033832664056,11006.419660334548,11064.958080954693,11129.850737424322,11379.456938402198,11420.446343002548,10405.02637505005
2025-09-19 12:15:00+00:00,9,150,8019.1771648233525,9864.036083494158,10297.769631945022,10383.779576468714,10452.774798299955,10514.247307007523,10602.730190479191,10697.779389145342,10781.077890293594,10839.134581321998,10894.188951706225,10941.69014306604,10989.075998504552,11042.601309366206,11092.214378467697,11146.279604975362,11199.898906443566,11333.737457970738,11522.896682480774,11527.602353652384,10568.298678007737
2025-09-19 12:30:00+00:00,10,165,7305.858009635894,9922.086207445189,10357.308687910749,10430.300307092111,10498.339154034664,10562.658977051758,10634.424236027193,10719.652114833585,10807.65763153899,10881.361762286811,10945.922608832001,11002.219121589835,11056.237255845639,11111.310160977948,11166.905679885363,11211.538360478422,11266.817596634433,11365.867073537911,11584.074000743189,11592.854902426581,10558.12113990484
2025-09-19 12:45:00+00:00,11,180,7300.02688552507,9937.28778594234,10399.400081181255,10521.337669626953,10577.510257779386,10635.244545212981,10708.07132429049,10792.533193875563,10899.20111677908,11011.540288566577,11093.884739117828,11144.433549116808,11194.785863736304,11242.987795020772,11272.87369991424,11327.262142503096,11386.974543231148,11494.99727318309,11677.223130612874,11668.068255217324,10651.516467537036
2025-09-19 13:00:00+00:00,12,195,7000.599833178458,9859.788843517837,10628.141801021802,10740.64085622979,10815.82679594407,10872.811326722922,10922.592501537176,11004.63494609995,11149.583325722431,11249.448300875956,11325.14463663598,11376.31288594137,11427.239777044439,11469.400556271958,11484.968514633438,11543.063988562153,11651.119257587288,11718.147600917573,11858.279381560076,11873.77100144821,10865.954223949035
2025-09-19 13:15:00+00:00,13,210,9825.820628376036,10644.751283469182,10809.287703904936,10894.71338194874,10952.306159510375,11016.33511233315,11089.304215738528,11175.580999835005,11268.488834547345,11361.953857457454,11435.639778981003,11499.130471088554,11548.937964901332,11598.228029609125,11637.665532885485,11676.936590563011,11683.767249166342,11764.78053612677,11878.356143696967,12023.18205715591,11116.57379396706
2025-09-19 13:30:00+00:00,14,225,10658.28105680713,10974.548457665773,11126.568797342763,11199.325021241031,11250.74161303545,11304.895953550915,11371.916129519057,11444.179863963578,11537.404463308032,11661.177241996464,11739.692300171124,11807.485369556087,11851.683415048024,11895.20590575237,11938.893400960602,11984.980213783047,12030.807906877362,12067.85326797414,12227.242735066215,12310.548950454204,11522.002872952118
2025-09-19 13:45:00+00:00,15,240,10660.785280432845,10995.649627587109,11123.478759585272,11223.018700197279,11274.82479223331,11325.57990225717,11386.110369728684,11483.424557722441,11580.037900115005,11677.549776910015,11776.087617982088,11846.452906245526,11912.972231892934,11962.424484488722,12011.541559180736,12064.634534486839,12120.975015878737,12193.306497426245,12304.139687405224,12460.169427950486,11538.904693124021
2025-09-19 14:00:00+00:00,16,255,10408.969985646434,10844.113842253098,11070.175285250783,11174.333775082812,11244.313033357785,11313.308585588322,11378.870896736684,11443.914116741505,11628.522665248089,11748.292628541514,11822.320330709908,11890.41587141348,11942.489926658583,11994.170596304199,12044.10886169929,12092.859322150289,12141.25495843337,12265.415732866753,12389.314093238512,12539.00942602103,11517.914473830793
2025-09-19 14:15:00+00:00,17,270,9939.161151210263,10479.243627965108,10828.161933372296,10979.531482400622,11079.606397734162,11144.388704386432,11301.070691572651,11382.238263114898,11471.206219684424,11646.430111607982,11781.447322953783,11845.878625352014,11909.204476741146,11963.980976920415,12018.32257694024,12077.27161016493,12142.721692890009,12234.801764059135,12384.798853466355,12673.13884576545,11452.614493767112
2025-09-19 14:30:00+00:00,18,285,8605.157958753533,10277.302531822681,10710.62235992169,10888.427622535943,11015.315170292813,11114.01072022077,11186.96515203498,11266.577027231102,11461.92739670785,11608.224283952542,11820.290333385557,11898.781940407474,11975.86253959791,12038.360264774157,12100.305250197991,12168.500317010545,12240.841207303778,12340.65636280963,12495.93854292817,12873.666157844005,11195.253144300175
2025-09-19 14:45:00+00:00,19,300,8302.79822328062,9544.380444449991,10177.671098085357,10504.493350881014,10683.464962274633,10797.680339407723,10958.149867147984,11031.566466903832,11104.67565279833,11234.575143849093,11380.321358953503,11631.969104415997,11761.833461136153,11871.14857245825,11950.764166581745,12027.076868416778,12129.329271145816,12248.482616911348,12407.221374185112,12908.562947493088,11020.76777202789
2025-09-19 15:00:00+00:00,20,315,6793.203460953815,8479.388832410781,9327.575098106297,9926.464757162941,10416.453787924742,10620.00607148453,10767.02642237763,10921.279424241191,11025.227838918187,11145.111625720992,11346.098922369558,11629.38086801506,11804.390263771495,11931.039670543903,12011.833300277602,12105.062072151284,12247.454518958164,12375.755155505807,12543.185187550276,12907.26491399174,10765.24081114407
2025-09-19 15:15:00+00:00,21,330,6433.944377555485,7386.31639126918,8490.476211335035,9192.306622818056,9535.304285177723,10146.13941597013,10470.438291143679,10711.13888279427,10896.970938618546,11017.260592833305,11237.621231349018,11451.328652515238,11754.130838755931,11918.061098115502,12006.495783489361,12124.502339788327,12264.80335252284,12399.359685589465,12551.539255072828,12827.91026233672,10595.02290097818
2025-09-19 15:30:00+00:00,22,345,4226.544826650936,5829.755485227961,6933.684612056698,8001.423858790707,8813.798636014619,9064.840531721873,9592.626507832709,9908.778380713517,10124.451423366385,10306.997649224608,10510.369975306889,10767.957576287266,10926.002076980278,11021.637733584977,11288.4516609044,11493.92501972626,11664.516315085617,11826.198888772582,12012.787618108101,12120.173768431881,9625.56015366553
2025-09-19 15:45:00+00:00,23,360,2666.695123187694,3831.6746293541637,5478.29988560682,6511.230758425299,7268.078349722047,7793.874905191365,8138.708552584225,8659.321859878059,8893.727006040164,9222.020178307412,9515.343823153828,9732.901901421472,9997.848353389872,10266.645367087414,10495.692568013037,10720.057745008922,10890.885847532649,11084.011540221663,11301.60848728643,10889.722701952503,8264.593347178134
2025-09-19 16:00:00+00:00,24,375,2136.1898775480704,3046.1427078936836,3737.053190051847,5199.624091174078,5848.962226902178,6552.17828780821,7022.9699143824055,7329.337811053091,7829.317552131384,8088.274372799013,8481.850348847604,8694.649595475807,8936.087288019826,9148.51149893087,9463.367999822343,9656.692279798677,9816.747334978982,10022.557429489352,10284.602953218513,9702.285406350773,7171.55315310512
2025-09-19 16:15:00+00:00,25,390,1623.1649452412787,1911.4898335535436,2641.5778876739187,3177.4177959371436,4271.7345691936,4948.061746541017,5292.203697496955,5817.087178779997,6172.3376153352565,6372.298770457144,6612.155527494715,7095.258415579432,7454.576622620132,7707.061997760577,7950.960959634713,8343.99031163092,8627.249947425735,8888.722051041765,9220.202011671854,8375.343535575345,5757.893838571007
2025-09-19 16:30:00+00:00,26,405,1246.3224673121833,1477.2161605903277,2014.7805177676591,2477.680216385793,3049.912338405823,3882.24064459756,4139.333134531299,4424.880034872513,4855.088297568397,5108.147939887706,5322.686437771353,5610.503179973842,5994.689928304347,6224.10640600638,6516.652845536453,6795.492108246874,7038.835449531506,7384.114588289634,7746.130322621449,6957.079739795979,4478.741291222946
2025-09-19 16:45:00+00:00,27,420,1168.9277077901495,1373.7335379082178,1905.1398861110188,2263.1341155936097,2602.564261829094,3369.5094134788146,3668.0871843664863,4040.828611777718,4277.514088392821,4410.317955718226,4633.947695532646,4932.925342177255,5234.59757605757,5409.289660930421,5580.351166767952,5794.5647928857215,5979.535714236864,6189.071247315396,6619.370589294694,5584.437688935979,3974.4324225718933
2025-09-19 17:00:00+00:00,28,435,676.010432379337,899.6647233781774,1011.5723905978035,1278.5543055574483,1498.6520131070445,1698.2677395760493,1899.6481076490627,2298.2092884688927,2597.788609345904,2827.0513737652286,3265.2197120152473,3558.907090543507,3736.628294622178,4017.189778665274,4163.160241865154,4344.209608069028,4590.106552309121,4851.268491924751,5161.051521952307,4211.870989149163,2672.4352683156562
2025-09-19 17:15:00+00:00,29,450,276.559861961771,460.7062000060941,558.4471138166289,640.1151441466832,711.591879466832,820.6231882939945,922.4608038542609,1069.464511505542,1169.5320729660366,1348.3800684585867,1675.1188853980284,2031.2718760651428,2324.1969996452976,2524.4079937235324,2677.1789442737345,2933.771331506945,3197.50479549987,3472.917838179742,4058.1468424346167,2885.920876271879,1511.5198546172655
