horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,30,465,0.0,0.0,0.0,0.33410420022411763,0.8998449233772432,1.447768947404937,1.7357010268836468,2.6882570797512257,3.3756606541753227,3.9426946938809455,4.862617929521652,5.790280863242442,6.82817194506521,7.865909331958353,9.255367666480568,10.292097118316978,12.77553149530207,15.362024702927114,19.846886173212443,21.765472823188837,5.111475018271102
2025-08-23 05:45:00+00:00,31,480,36.76154755613481,61.84021554220179,76.39901337658324,102.92668653543696,114.22181727770828,135.72719842949368,142.84803489858808,150.83398472733367,158.35220376097385,169.66880194081003,192.23085228849462,209.37928835427363,224.3951940651763,241.88969946647117,260.10437394843444,276.0896956696021,288.1361340220014,298.6593652851039,326.22931414538283,289.7007295958209,179.91121189093315
2025-08-23 06:00:00+00:00,32,495,237.36084500723382,340.01040703923866,386.7992572269196,447.83633217857255,537.4881236995025,605.1908713905201,647.060190860035,674.568184056601,753.8937958866492,793.6863867767822,825.6457187378056,877.5072687166318,913.6697799872358,938.3494443704977,992.5241045631283,1014.0120585660565,1040.004534780073,1093.511050221121,1177.9400229714026,1125.0430134449925,731.8185288610165
2025-08-23 06:15:00+00:00,33,510,510.1939094661689,706.5415024916666,859.6749780932114,1063.1291216964878,1195.205681609008,1321.2998127544063,1439.2495671877316,1522.4144172218978,1584.6467583959627,1657.9147506777229,1769.3329441735975,1831.7933922046882,1873.8813515195873,1915.1440534442704,1956.1775259023866,1995.7506291427699,2094.358984765658,2242.186609839249,2411.1831110977323,2176.2223299197485,1513.4895431885284
2025-08-23 06:30:00+00:00,34,525,947.7303817231173,1255.5094117815468,1736.2058426733588,2058.0948193965746,2296.720012254571,2434.3355086239294,2604.3635592144337,2683.702520276817,2781.1715087887765,2868.010045064375,2932.6010542449703,2990.024189944175,3036.2626250803633,3086.5087930530008,3142.7531361216015,3202.06882653096,3379.116263632225,3601.027699669057,3829.5309348428377,3489.665401090252,2622.0145358026693
2025-08-23 06:45:00+00:00,35,540,1825.0107498375235,2644.140325949282,3293.3675987543434,3561.358714294293,3682.684711908494,3782.1370149144777,3899.9573871623293,4031.3111557425914,4120.28494535391,4179.901845518325,4240.451136099406,4384.758789428567,4444.9515031996825,4501.136680554103,4562.748545164859,4631.64897439457,4802.581738238806,5112.202535641577,5432.915157090567,4889.926015828255,3971.901522251795
2025-08-23 07:00:00+00:00,36,555,3411.4804983171953,4335.797190924468,4659.354168232967,4904.3886690814115,5012.380842648096,5149.437939598532,5273.121396069747,5494.264689435709,5602.113789523119,5690.033746084165,5766.515512043476,5839.280654401696,5894.34497529726,5949.5265606336825,6011.506719461203,6076.710144115526,6268.881497625941,6531.966126255559,6855.48777534793,6355.839245472196,5313.569830145575
2025-08-23 07:15:00+00:00,37,570,4281.639430803135,5729.521342461838,6144.20216572507,6298.721899969496,6581.206718961144,6702.961842158616,6839.6845241707415,7004.563290723117,7112.048064142364,7198.475359334697,7268.589163430211,7341.196895067501,7419.615396303196,7495.763717914374,7565.9075130134215,7637.3692086782685,7869.632781681189,8146.346730703429,8391.779129465536,7863.166967653524,6919.332530384467
2025-08-23 07:30:00+00:00,38,585,5405.732731127264,7346.213930182478,7714.830850738619,7891.496193283516,8076.837565925727,8267.687837156209,8451.081414819046,8582.72912140323,8692.970862476834,8778.932571583555,8864.586119875295,8948.371900529388,9084.34651736514,9160.225773504977,9234.097200228187,9333.346994960537,9505.657823265587,9786.99669486986,10077.340566145893,9328.893628379179,8479.44340166641
2025-08-23 07:45:00+00:00,39,600,6814.269145423362,8762.31926512431,9076.803060948483,9261.406207045791,9450.749117142152,9665.419625443594,9846.055157620494,9998.063030327192,10167.311009428273,10270.495494082143,10358.97847029364,10446.731744341287,10525.738174022375,10601.809390883713,10683.711625617809,10808.334105617307,11064.41625932682,11279.139459897864,11532.248375882453,10713.901841569803,9876.43682967578
2025-08-23 08:00:00+00:00,40,615,6711.662951967821,9867.959192499755,10369.352389269838,10594.033334456675,10785.986621069287,11016.253017820747,11353.291647792516,11493.845816693269,11606.589155251564,11692.62087904645,11777.932163578784,11863.3796310531,11947.908098828013,12031.366188011094,12113.838266212515,12247.074756906155,12500.233397075337,12754.24979428269,12861.740234167353,12075.750775816596,11246.892988394102
