horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 13:30:00+00:00,0,15,10563.539578195972,11133.58359576839,11306.158862121609,11450.07406810605,11577.88111825506,11672.21268452031,11747.188192347543,11819.395002974985,11888.923889699627,11932.925516244308,11960.090117889167,11987.17452690386,12014.179589413938,12041.10617992562,12035.320671622434,12075.747395362867,12115.96078128878,12170.384508066056,12239.494259070661,12796.896686047243,11728.646912996748
2025-08-12 13:45:00+00:00,1,30,10358.349442360115,10981.557381236278,11160.214597468095,11380.340074952466,11494.918179317248,11584.282079719527,11675.525251625846,11738.52818497081,11788.820434754232,11838.131266941953,11869.470615702374,11900.690445858705,11931.79143475856,11962.774325973143,11998.20637872093,12034.438622314166,12070.510680383233,12117.837410110751,12197.64518786832,12961.087818338174,11556.427110190696
2025-08-12 14:00:00+00:00,2,45,10124.102558657698,10943.092227230363,11076.67475899964,11285.525527661124,11441.342190383688,11535.772729663084,11630.98347038491,11722.016589481305,11769.811320564624,11817.31403518042,11862.189696713558,11891.611899038473,11920.920477770766,11950.115786855922,11979.198234364272,12015.043922309913,12060.730299001181,12106.137803361671,12206.966759720633,13032.924743803665,11538.036547561296
2025-08-12 14:15:00+00:00,3,60,9759.640008074872,10664.162634003445,11035.818877597862,11178.534969843975,11396.998846359178,11527.098520762553,11632.10227676203,11724.223117000758,11794.81418290606,11856.308102126095,11891.29942684039,11926.122712430695,11960.778119175915,11994.617951644137,12028.011650837027,12061.247501648208,12095.430679567356,12153.38301458153,12210.85205865749,13098.098342774567,11509.701851585298
2025-08-12 14:30:00+00:00,4,75,10188.648121149547,10982.876142080464,11153.880133622795,11336.104216814343,11547.666125166917,11654.139454301421,11751.016389593171,11845.296550170156,11937.28365849057,11973.827221060725,12010.185096889249,12046.356993325757,12082.342736429613,12119.501293622634,12156.459265897405,12193.216856453828,12235.52280992094,12311.714205707081,12452.793639238584,13249.446429265348,11700.80419215854
2025-08-12 14:45:00+00:00,5,90,6305.363291476539,8193.507248067017,10401.74243907803,10902.54278653185,11414.766816032743,11661.035576665006,11827.75840802413,11994.56285209474,12107.335861176745,12201.82677626742,12295.665177478442,12393.073519648846,12464.139117793684,12520.523053923434,12576.38866494863,12625.747148275726,12674.354713280965,12722.566621674816,12854.334888912963,13296.288400679563,11638.060930713353
2025-08-12 15:00:00+00:00,6,105,4710.1315428582575,7561.012850917635,9136.86555884349,10596.119497581998,11051.810979638147,11316.743366921675,11512.543920811233,11779.964793567617,11900.962486144666,11996.256523786518,12116.30487447096,12222.69292226274,12311.809770533944,12389.753405693793,12461.82817453042,12530.064046545973,12593.982574113385,12660.88411450966,13019.675616890243,13356.97886960979,11233.22278106224
2025-08-12 15:15:00+00:00,7,120,5459.603548357676,7592.982451022631,9065.523987285951,9817.60200513275,10640.179215438346,11075.89077092911,11271.41267832909,11396.988828012565,11606.347801769318,11839.52064840302,11962.46932319304,12076.788087233983,12182.582409289584,12256.590249283558,12322.135003900563,12388.859375225918,12468.12415106569,12546.380522180016,12880.216333321183,13381.46013269601,11053.434193021145
2025-08-12 15:30:00+00:00,8,135,5321.442054030064,7394.525649546257,8706.205833134987,9451.77094836426,9926.19986456223,10656.09462288199,11005.0957253076,11155.245814139847,11311.348565694603,11545.900845219028,11683.655579191605,11892.546522642338,12002.694895170078,12104.8594695368,12193.800828053712,12289.992508773757,12402.96375107199,12539.437515576821,12807.52811547935,13405.33845737437,10852.627838383014
2025-08-12 15:45:00+00:00,9,150,3553.8910966860276,6566.614038968842,7949.507551876555,9115.718223374437,10220.990915635512,10667.317722493559,11020.103786670868,11234.95016727538,11460.605081002403,11621.281318575204,11722.845891140287,11934.930178843215,12044.075513435027,12140.30241585733,12233.857772314172,12336.991438881058,12445.899915323631,12598.247918382278,13212.88683080903,13409.9313609331,10736.165147412165
2025-08-12 16:00:00+00:00,10,165,4973.019032634434,7286.364560608927,8616.99518752336,9342.606713662679,9772.476203379612,10610.697354296031,10847.927969860884,11060.363728698556,11264.72490945589,11425.284228111372,11529.238187590292,11636.534584163555,11856.728321358461,11962.05542461053,12062.903302455688,12160.82894072525,12257.133761492116,12418.724057529169,12893.840932164894,13280.525078880086,10717.411196180783
2025-08-12 16:15:00+00:00,11,180,4857.712076932494,6972.683835591525,8268.426818273681,9222.892506419586,10046.207890337997,10624.879226820796,10812.025914782134,10972.212375272546,11188.219008233733,11336.605372008731,11458.048335520814,11559.405311004091,11664.989083393744,11894.165413284907,11990.66406694171,12075.814157620336,12179.3637936204,12324.591165095644,12800.57833380346,13084.700757241102,10607.195518107255
2025-08-12 16:30:00+00:00,12,195,4687.717417157673,6915.11579775787,7997.017108758791,8711.563070862665,9404.608276289191,9820.481298483852,10071.761843331835,10215.60769193793,10401.794304868328,10578.38362374219,10718.204161803233,10858.972802108143,10948.310249688779,11128.564374991161,11214.537620711739,11298.29214984822,11402.643497388664,11532.712126686696,11930.477259867503,12122.521766103184,9940.285182056014
2025-08-12 16:45:00+00:00,13,210,3284.40245825423,5679.9412042779195,6455.647001315206,7112.1589995068025,7611.003093848023,7975.0071788758605,8319.59568183731,8838.965290783397,9002.056015040755,9131.783503359926,9382.631992020995,9519.087961187755,9612.399499096424,9710.494152853631,9827.243685130014,9920.954031236963,10003.94201023367,10285.860511603942,10814.937543726268,10984.346763715805,8304.030691978269
2025-08-12 17:00:00+00:00,14,225,3390.651871310032,4877.502429751874,5525.0437004142705,5961.3020460624975,6548.482959488527,6773.486026059409,6975.148616932689,7259.194212030253,7464.320315230266,7763.016666023824,7979.393470317452,8141.157928567832,8230.591208249703,8327.263000531939,8436.569690015838,8539.005939808529,8655.799897405042,8952.89640369322,9768.699062752341,9757.628085253793,7180.433383896663
2025-08-12 17:15:00+00:00,15,240,3015.736180471927,4388.877151838995,4761.355732056081,5029.993156006184,5556.779823914688,5679.659461448395,5874.9053497328305,6055.42039422224,6239.372054228408,6392.1621925881345,6515.72042566174,6651.043316992103,6939.851035377897,7026.173430723613,7117.8022745058715,7226.123128946176,7361.882735657629,7647.877283610874,8091.200048854868,8464.777975250132,6074.893668097323
2025-08-12 17:30:00+00:00,16,255,2378.312218249773,3166.6822569351257,3875.2266875099094,4074.8959654049127,4281.273664953647,4545.4316944563625,4779.935952800582,4961.995727421583,5098.674617351277,5276.119949792441,5372.125159633539,5459.1800178121985,5604.639548753425,5741.66829171614,5971.011412332607,6058.5007117724535,6304.6325338830175,6606.712831092006,7256.214335006605,7082.320296867491,5078.05877281018
2025-08-12 17:45:00+00:00,17,270,1017.284430397623,1499.629224687248,2128.708336581638,2703.3636090829127,3128.6183851036876,3316.387151362624,3469.7065262735537,3640.0757799475164,3727.940723904697,3959.033773214324,4045.7716132937053,4184.435818344108,4310.3238097250605,4399.200120415541,4504.351214402335,4635.836673699998,4940.029886322037,5443.000976955694,6131.151797100284,5724.890249447767,3589.9013429203596
2025-08-12 18:00:00+00:00,18,285,94.0299308189251,551.6834937205108,718.3923135116538,1011.3387617206674,1238.3763251355515,1626.8611981364277,1924.6257680452406,2404.1997496499853,2681.22050990356,2804.1959274232986,2924.205744701297,3101.303853255771,3192.1033628236037,3275.7823388217603,3423.1512496982696,3517.095844887817,3644.0398918950473,4014.71587269169,4745.865517206335,4375.802366102774,2203.539717042952
2025-08-12 18:15:00+00:00,19,300,70.20884070926766,245.18407607776626,350.032538011535,455.2739378555221,534.6185293723212,763.1649150955051,940.968576067401,986.3672462297434,1176.8698689314751,1494.806707523241,1715.018107930376,1828.2081648241406,1914.8689385180992,2014.6979463627013,2108.3830107650047,2172.187812938234,2446.343792230223,2606.3721857138835,2845.0974894844417,3078.8753590589517,1245.0731502675733
2025-08-12 18:30:00+00:00,20,315,57.49696088557024,72.52231277930144,106.46798282816398,195.0641548300405,262.2531892760279,317.6075288508615,381.1755205075458,447.86659435785833,546.5267166183706,618.4261392714377,671.7096944884069,737.8209999930642,810.7420456074082,896.4347843069415,1025.4013072206783,1148.7349202155613,1408.823627763049,1637.9555769930353,1857.4082834641756,1883.4352766916638,600.6547693891835
2025-08-12 18:45:00+00:00,21,330,46.836831570875404,51.55245683640224,60.75178072291817,79.84850130063582,110.95550602049464,117.5969836875617,141.39496213941197,159.11847833189887,171.27433148957644,194.9598327004759,219.7732913008525,229.03999794335272,287.18847522882606,356.55953701933385,393.9757380006134,452.7376054404933,534.2472043539588,617.7118513557024,838.235818800302,937.4558437437821,245.49728438165266
2025-08-12 19:00:00+00:00,22,345,10.177223650749385,12.798946351387045,16.146584700301656,18.607994118581832,24.336746114635204,31.115950043202506,33.565326016494,40.381612254247344,44.950410579694555,47.577069268041136,55.22280618945458,60.5532105382623,65.0798841843309,74.15373055129739,81.9075238918184,89.80842355668175,104.48504404080076,120.14180119366394,149.1593963439282,220.25255138324587,58.24553168871572
2025-08-12 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,64,975,10.874786834763167,16.333293059177638,22.303119836451096,24.962081338363845,27.964502840907684,31.09376859425061,35.03519242785247,39.27002685521272,45.63274088929388,50.9019808464592,53.39391162231655,55.93891190582885,60.57043385421998,65.15266017702167,70.10529133941651,79.75941273681475,89.03116824018042,108.04738370037745,135.25395299150048,186.73333205942114,54.51639566375771
2025-08-13 05:45:00+00:00,65,990,28.54735089230551,43.72738272809329,62.34412851583676,69.03059086526727,79.13625989902312,89.57775813981357,98.72658088371941,110.0638600371219,120.86462891896595,140.12208709434114,153.6011327598269,168.4887885054299,179.13687855466642,188.73516661135258,210.39600901469805,232.56018646688793,282.97934870449603,360.79862089739174,466.8292016011586,866.0289130348823,162.78455636773194
2025-08-13 06:00:00+00:00,66,1005,72.88162264097662,117.9213682493681,135.85743036434852,161.2405161508708,178.10913309355422,203.06676531330794,225.88295913676674,251.95662336689935,288.7162583905164,319.94435644075315,335.0509917528726,356.89791611430934,387.0983036749619,431.3588648340062,492.5598239323223,566.518847967571,720.2723414962429,910.9204543174204,1200.4490733286484,1836.1354257178928,363.9438874547667
2025-08-13 06:15:00+00:00,67,1020,135.60402263107508,235.198522963523,277.12435536298926,322.3576263196564,367.34807322960387,407.59634038763636,471.09746129465935,523.4344935846545,571.0390433543098,595.0615563946972,621.7030781551072,679.2574953086012,743.0580483151216,813.0031143320302,963.2964545413712,1135.1565943651758,1471.1290326022934,1886.943359722899,2194.8013071410855,3068.252960678872,695.175458840012
2025-08-13 06:30:00+00:00,68,1035,237.61100895990148,351.0950770960614,411.31051915882944,471.9859572307855,551.6083633932752,609.1277859903373,688.76035612355,774.455634772625,831.7941586802572,890.584937348364,956.9135864599941,1025.208030345596,1123.6257252442545,1246.6483726724507,1484.1718741958566,1758.2742761193022,2216.2159748138333,2760.4778044012187,3330.41501078075,4414.943550002232,1048.2150946441686
2025-08-13 06:45:00+00:00,69,1050,305.6305035561334,433.95466109319875,509.0355824693584,588.7695353249395,672.2443604975621,754.6046966467392,859.5504544781978,958.2129833652411,1060.34283137772,1109.96744178212,1184.0903937265211,1332.6088545384555,1452.6046627436303,1634.7428079225717,1989.9334287513727,2403.578593054402,3076.9676608145896,3631.8020021581333,4482.508018962821,5845.229174822858,1351.1548583234876
