horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,14,225,0.15507587607667322,0.49079821912681837,0.6664433497953521,0.8705292588408649,1.0106320980316363,1.2003592300848294,1.3742553874312533,1.5676634933543696,1.7966601146014856,1.9310524807419576,2.2326232022235772,2.5172148049167773,2.7785225775019287,3.0383558985769894,3.3633401316340112,3.9282910593384273,4.507897028557099,6.568839147757474,9.278052092055843,13.499032517782515,2.5996434083830344
2025-07-28 05:15:00+00:00,15,240,15.723775079926435,23.203405042646825,26.21191665428754,30.904944976421536,34.72320972141162,38.039268496062455,42.82479172916257,45.41645237555582,48.76668791211346,51.94685798719197,56.58187653677714,61.152917660246025,64.33173342507982,69.08682914817486,75.15560078843284,86.84597542513106,99.0405407039043,122.03512170000263,154.89842546296796,229.9494626605464,61.904189813474794
2025-07-28 05:30:00+00:00,16,255,41.27715330307349,63.47077763352136,76.19028452908512,88.95768247550744,104.08558044933524,113.96300308734119,129.04308088791623,144.11191119823303,154.42035814564701,167.32693739748825,182.99552781244614,191.8649147369242,206.55232414351252,223.89827757672933,245.97913134520698,279.3770727423085,347.6571126344918,452.3510111499204,625.5240131481166,946.0419937249058,195.85627565625947
2025-07-28 05:45:00+00:00,17,270,81.0767902049951,122.66427046950176,147.20515668041617,174.88252230723208,194.89289924813608,222.15131348514691,248.41121563596215,267.1071656977379,292.53840698908135,311.9091665988166,336.5736618348409,361.59890742887745,386.70288182993266,427.48085059516643,486.5894054350452,544.1439035124455,737.1242389394611,887.5861874125712,1261.6452975020604,1894.6452654218199,371.8420899820125
2025-07-28 06:00:00+00:00,18,285,115.50854098752696,193.41596812912627,232.78064918103718,267.15225794432627,301.60809031352954,330.2179404110414,377.9545107261375,417.5534974364696,442.0995528162406,490.3923367185503,527.1302754605331,561.7603817091649,626.9266405945617,721.5910984264087,843.5594783403467,1123.7277901724904,1351.5188148980587,1611.9709345819274,2331.9870045954694,3101.4830252043917,614.8574330790959
2025-07-28 06:15:00+00:00,19,300,190.67378909070075,292.9496169461333,359.5151394957347,393.10122009275693,458.8189932856179,502.93886546649105,565.9503088211421,611.4348179885682,699.1379439154807,742.747289405487,801.5025808668704,882.1185702067829,996.348091768024,1096.0529148068729,1281.3937372538417,1661.1300878255586,2023.7651849653623,2793.3174835583727,3574.8715330949035,4420.94221598872,954.7024463519243
2025-07-28 06:30:00+00:00,20,315,275.51111459209534,415.9995710912577,484.44291938878257,542.0465619650361,670.5417358919805,734.8899060210432,828.0682914809983,917.4381850424891,959.7900270070201,1048.2514137175622,1143.864326503032,1227.701315208804,1387.585970935512,1668.8949932116832,2208.047998609017,2695.570944883664,3206.1114074446205,4187.396756407326,5298.416615436765,5830.528272233951,1385.2515181181063
2025-07-28 06:45:00+00:00,21,330,349.0115278108226,560.7328029043567,694.1757957502135,842.1491928153689,973.3903370761126,1074.0611180027443,1170.5777252483738,1266.6676379516625,1379.6267135392645,1490.804585681996,1656.9428184980354,1806.3725153260068,2364.0840100330715,2832.515461094657,3356.7664731097893,3915.19056131765,5050.816063808096,5593.43096681403,6689.186531552432,7259.698794164435,1943.6013794432197
2025-07-28 07:00:00+00:00,22,345,463.84174280701467,734.6434573873707,956.8931742273138,1126.5928832593497,1278.2474390319896,1438.3384208488292,1554.2735031587986,1696.0326730201243,1794.7204522331951,1954.0807201645043,2159.695075588344,2729.6674254489394,3305.2907718937136,4024.884748459096,4782.934148570769,6033.716834410104,6591.366309546871,7686.640357089706,8463.39765708771,8735.952219515055,2784.4137791642856
2025-07-28 07:15:00+00:00,23,360,588.7333656034435,899.775890702764,1153.956312117921,1434.25144382457,1611.23677393164,1806.6471521920823,2055.6216407548977,2227.273286512927,2463.9009189041544,3104.622782662827,3404.041381766871,3877.801721087712,4503.628356427598,5691.348535039197,6726.401599107511,7588.921729751142,8455.349628066835,9222.291740279363,10218.519290567587,10156.045223361036,3626.457404505324
2025-07-28 07:30:00+00:00,24,375,768.223473082557,1247.4223995496668,1706.8030017337665,1948.4780679842363,2202.749385315271,2424.603528037806,2669.746509620631,3508.299426905615,3964.7686758186696,4430.504661407164,4918.307627534957,6257.077636748136,7532.217347972215,8318.864672329117,9126.644896279366,9685.655727456,10438.957213261594,11156.490727956452,11853.364728346609,11506.95106954974,4849.791885587788
2025-07-28 07:45:00+00:00,25,390,1170.4480723700403,1749.7912108085702,2137.71556130636,2502.0433929525966,2761.9525646856123,3011.859299879856,3853.615301423939,4291.9555763278295,4981.798969747947,5548.34255192587,7130.881823346841,8082.542677937931,9390.97825144895,10384.53493929207,10979.02526627774,11580.881253572674,12394.689991476002,13026.591436671526,13415.452586637179,12773.345417139006,6327.726521190733
2025-07-28 08:00:00+00:00,26,405,1230.5576162400764,1870.6589137694534,2391.5584627906587,2772.8460301324844,3159.711731993829,4215.767709732912,4773.667609071912,5555.16103528649,6500.054580590674,7644.344552101384,8644.052186770656,10148.217727416504,11173.643433407362,12136.307237662379,12911.451563815255,13313.659537843172,13871.247512884653,13998.000000000002,13998.000000000002,13998.000000000002,7429.697376600177
2025-07-28 08:15:00+00:00,27,420,1287.614128382871,2049.911712083924,2512.6356349730686,3014.6999361891176,3388.248016071392,4318.664312106132,5261.808932457291,6027.171761633737,7618.868775927727,8366.026983463827,9809.970087246367,11196.581196926883,12036.105587406437,12888.350812882178,13382.732256191484,13742.656195909894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8046.960135132109
