horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:45:00+00:00,25,390,5819.2486235221195,8022.8710002456755,10086.250286905919,11524.486281609301,12926.55847971073,13242.072344310725,13513.918962011468,13656.244684215526,13764.175418965506,13890.25571951705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,13293.869611717808
2025-08-06 16:00:00+00:00,26,405,5363.594802610715,6992.38166094423,9760.577231652127,11107.90018777327,12695.852399186502,13102.030099438953,13374.938798909869,13602.805570725033,13638.616191937983,13771.636546871154,13932.511024516316,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,13101.810323364149
2025-08-06 16:15:00+00:00,27,420,4982.290892702837,6681.5050632610055,9647.771646745885,11308.568204283425,12504.339952187544,12926.435223298377,13190.072126462286,13424.44518812839,13567.348993552947,13698.60561004115,13805.77773281295,13972.269382988738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,12941.784933414343
2025-08-06 16:30:00+00:00,28,435,4821.418228051739,6119.656448336788,8906.097820729186,10513.78602364717,12111.523911645456,12436.749788185389,12746.44875791427,12934.161911193003,13088.964241610256,13301.11786879815,13405.380295930632,13551.885705228735,13646.643485819604,13740.140694519905,13847.849848877191,13967.891117878895,13998.000000000002,13998.000000000002,13998.000000000002,12953.982089637666,12443.782172257374
2025-08-06 16:45:00+00:00,29,450,4244.939293357184,5171.908989412425,7608.519196457471,8359.773618346067,9887.788374783717,10892.30124986651,11149.198218394702,11451.444339549747,11698.856893081369,11950.45316645036,12202.744144641822,12364.52435873288,12415.431773638142,12526.107018018272,12624.504119442545,12746.720605483395,12908.964291021417,13126.525214325984,13514.567389480846,11752.035918018604,11019.914848452054
2025-08-06 17:00:00+00:00,30,465,3480.6146292552116,4395.933816396499,6085.691295531843,7057.88274232427,7903.387110046311,9347.403994188304,9688.304072766123,10022.605129098458,10294.346961513507,10559.854556709352,10831.069697430425,11005.571730783478,11156.16040484412,11307.554961454562,11421.371798460932,11466.215527736891,11649.082727128702,11912.667076628235,12302.928703532049,10556.174370913302,9563.705704261887
2025-08-06 17:15:00+00:00,31,480,2579.482976409277,3230.01623249741,4030.652038919323,5601.097504613358,6438.964536453065,7262.293488530289,8224.476811705685,8529.436352247363,8749.556330031599,9029.990880020578,9259.228580036832,9571.715513793926,9790.898773871066,9951.710345812678,10105.38424302395,10249.315490583305,10391.769988468388,10507.624726623235,10991.547374570679,9327.055151127446,8172.331049602903
2025-08-06 17:30:00+00:00,32,495,2058.8827628547233,2680.829334811259,3283.392565734598,4359.371728402794,4893.997299783083,5757.728299368665,6581.078410632627,6992.38728613514,7165.261362905761,7343.048371081967,7587.451431815289,7804.337661437078,8208.472770696113,8369.972095161025,8510.13419469092,8686.503942085377,8848.033350088259,9022.878907125387,9512.150786258964,7952.1383541845335,6612.450976276307
2025-08-06 17:45:00+00:00,33,510,1599.864766560374,1928.382732288417,2358.9630343744366,3005.7593420528246,3507.348521125102,3931.6997638632974,4643.102441543352,5193.886323423037,5563.758881508645,5723.279016906998,5893.874037776666,6092.333034310404,6333.623404202494,6665.258415889613,6781.3800837726285,6960.924721748195,7137.793201750395,7319.233813712827,7718.523911526216,6521.446283934307,4889.323105146089
2025-08-06 18:00:00+00:00,34,525,1148.521563938913,1441.1940787128165,1729.8271713496454,2062.0791578943386,2403.13076430895,2844.7535457801982,3129.346281356168,3582.7777366543087,3926.178148674778,4181.285857540146,4304.944802374039,4512.820044593722,4731.199341089082,5018.8196726070055,5205.832188443454,5329.063434840526,5479.366381593644,5668.637896114596,5964.765806588943,5135.608915012795,3664.381531737558
2025-08-06 18:15:00+00:00,35,540,791.5801182441737,989.0321279650485,1115.0460088291286,1273.5973008202461,1546.5327644627105,1816.5949354662832,2176.3243890930376,2441.819442783583,2790.680656455075,2986.265128154509,3109.0553989125906,3196.7642488841648,3354.626364583676,3648.211920231546,3814.198623235232,3954.7343637883523,4066.186072097137,4200.660630485298,4464.764221517968,3778.303588392339,2533.157064278408
2025-08-06 18:30:00+00:00,36,555,467.01352562912484,534.2616194392816,640.0081534597582,744.8959502549305,855.3918201917328,1009.5549504734041,1093.8917559070994,1336.263827099031,1592.6488726821322,1726.3602806798883,1851.5682023024626,2059.782615507197,2187.781674365737,2283.162769482657,2395.5650726813774,2550.67353991582,2675.5617470247807,2734.2293714675147,2892.5602792382956,2526.2420300941776,1567.0190919110414
2025-08-06 18:45:00+00:00,37,570,200.76592586751318,273.4665910835098,297.15689942754415,349.9115767337662,397.6069799939543,443.85277100512167,509.5037433514328,580.3186088138834,785.9049559125438,891.6744444745514,921.8353369329843,1024.4485079740334,1133.9955534557332,1203.7821518728463,1262.7111952064724,1292.354269333962,1402.722977133073,1470.7152002600633,1575.9776635774845,1423.541475409064,748.6636369617313
2025-08-06 19:00:00+00:00,38,585,39.112717157675526,103.13049793938734,128.5076119791029,156.15158032255474,179.66896941530732,209.79964895329522,237.67952876052195,314.7453868042954,330.76699193086245,345.5508969710592,363.6699822372228,384.009934278853,445.8546566474449,471.8062536000624,485.3774773982491,496.81021234859065,510.83570329471615,585.4575632911185,619.952984974288,564.2744134922277,307.6300356102263
2025-08-06 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,79,1200,0.0,0.5134994290429666,1.9638516368827805,4.1867063384695,5.763308498104113,6.846917678913186,8.479774132196166,9.663127005458799,10.799260297597446,12.909589472433996,14.566478527224271,17.428833527081174,21.532546868930055,23.94412445505338,28.160632087072177,30.785387249528164,33.427603382591386,38.95247863909745,43.72704511891658,46.578365851954615,15.736075286171696
2025-08-07 05:30:00+00:00,80,1215,50.68376523718333,70.53936543101253,85.46524533128088,95.53476975031822,107.9755266616349,118.38625637730134,130.43066172698437,146.49635047709847,157.53222022845557,175.39807991201448,194.1200344837192,215.44246805315518,234.34550059400158,260.16738914208287,271.28218302089675,292.395176927387,300.2479755822297,327.6756367453472,353.1721597330659,401.50406952334697,183.87776860933812
2025-08-07 05:45:00+00:00,81,1230,261.3921789230306,289.3761661824604,309.53395380905783,353.0010895519096,393.26084121926027,463.50256546419115,520.157004938172,613.4109777995276,666.2632595590297,709.087461258964,768.8670608187913,844.3494268092788,878.1071848102204,915.9353781886718,989.9372997428316,1048.644945492464,1114.2282428729047,1219.2028692308436,1319.1994710651986,1256.602821864191,671.7967232459491
2025-08-07 06:00:00+00:00,82,1245,490.6827998966048,704.2140999802862,1109.5999438471458,1223.7541877887916,1393.7615401464266,1460.3089974748818,1501.5419860599427,1571.9951761266093,1640.532102980933,1683.6035130535408,1725.7697763066342,1763.4025620605055,1838.4596448841344,1868.5354417605315,1898.4184619278788,1935.4531264604948,1977.2990995128025,2043.9179150287105,2219.571213438328,2354.23303151925,1529.8569780873593
2025-08-07 06:15:00+00:00,83,1260,1019.0959062710045,1331.7175861173987,1989.6561064786117,2276.376150025946,2361.3102266780415,2471.770130612458,2565.33704006327,2730.4624150679697,2798.685533280876,2852.349582974722,2909.744316536617,2957.2420903986604,2997.1653858797213,3038.095898492763,3079.615508913448,3136.511158995001,3190.909221146057,3289.2006377666094,3679.0767094464763,3624.860080907491,2564.1592946430633
2025-08-07 06:30:00+00:00,84,1275,1957.5126261893304,2937.4917328949114,3343.6926600092797,3606.0929024941856,3773.231434757619,3879.258043501326,3968.0962963733114,4033.656640227111,4112.836719792288,4179.39235615458,4241.162132691439,4290.5416249215705,4340.206979485229,4473.660527823623,4524.43350121366,4580.7551980064745,4640.070816660989,4738.272867594799,5169.3261358068685,4995.6683592635445,3929.735130026103
2025-08-07 06:45:00+00:00,85,1290,2735.895390056569,4356.358400950036,4758.743082954518,4984.632906448241,5119.450414481479,5225.904863441385,5323.535334822549,5550.955341625326,5667.658639318832,5754.382110415598,5832.545836470787,5885.08238818612,5937.736465388375,5999.864256355259,6074.831710283905,6144.681949402744,6209.498409203553,6415.219134654292,6898.609211614085,6426.7900517493335,5354.14774419916
2025-08-07 07:00:00+00:00,86,1305,3504.929042689449,4909.436934666448,6216.716199397611,6371.380906219098,6659.174435738917,6789.799629893313,6932.150143599286,7078.5096658747825,7187.704771342599,7283.739447825998,7348.125928852247,7411.401936639736,7476.8124199641325,7547.927499687382,7618.973187947508,7696.965402379053,7775.78947329908,8087.407924009891,8555.551396836705,7886.789604011548,6913.631525204285
2025-08-07 07:15:00+00:00,87,1320,4184.15568430116,5793.509048786306,7643.155211862941,7871.913939795562,7987.0450761203365,8111.747394205509,8245.456787395151,8432.36198261938,8596.572020400712,8696.844663043235,8772.457649023601,8847.850405274654,8922.19936988561,9048.9109094312,9129.322451839764,9213.24583474618,9296.574580858514,9476.129607092698,9824.456418612273,9299.812880677366,8337.362133009487
2025-08-07 07:30:00+00:00,88,1335,5690.931321653829,7299.630067777131,9118.926831452634,9325.391186175875,9458.712525898725,9580.723798051535,9703.639454693199,9829.380495538384,10042.53206689737,10179.848196457957,10294.246234151218,10376.524633652532,10457.83729934434,10527.21860495528,10596.069083586082,10669.482583725687,10754.470982986617,10852.69628484529,11100.619345539671,10628.035066093013,9689.48039469525
2025-08-07 07:45:00+00:00,89,1350,5921.969747670508,8465.487121879738,10442.833594528167,10641.763011616926,10782.804323661256,11010.387628522647,11173.024818179922,11273.37079082939,11436.812744743613,11612.986594068676,11723.514802424561,11812.990858364064,11887.966418213608,11943.663925766115,11998.901679290057,12059.237847397624,12125.88936532513,12194.596039896212,12384.793607982087,11855.693014985458,10999.187341884957
2025-08-07 08:00:00+00:00,90,1365,6631.659812291017,11352.417733986802,11886.85839661165,12106.781688970817,12279.072240349453,12422.484211644822,12554.228074710787,12661.47078412268,12871.328510925636,12995.661263829252,13088.766538143713,13159.373301733212,13229.082404589797,13282.655526586046,13335.60157809614,13388.125971052365,13451.933797607337,13514.917698267418,13561.584603571131,13020.572183478509,12415.138192282066
2025-08-07 08:15:00+00:00,91,1380,7038.455076907972,9623.158196264883,12440.048280649842,12718.823795220955,12887.324401044922,13043.960099134842,13176.200436029718,13287.215742037242,13494.611900423863,13621.642983928477,13700.596213457216,13766.927054711758,13827.680266496049,13877.411829651772,13840.811932035243,13893.291076738584,13960.241910718938,13998.000000000002,13998.000000000002,13581.296077925741,12988.366386645192
2025-08-07 08:30:00+00:00,92,1395,7287.658678544347,10879.060334873639,12481.284770618928,12697.531780945852,12897.552368619958,13034.348306413023,13124.15947742784,13296.693208610872,13469.868865181132,13572.863602276911,13637.745293183325,13701.753897761157,13668.61692107596,13717.359548141005,13765.514952530099,13815.796680737403,13877.930669908123,13939.051074859513,13998.000000000002,13606.280048261948,13050.650911176961
2025-08-07 08:45:00+00:00,93,1410,6870.011981094682,9467.670663062141,12388.094099999134,12676.784272767345,12842.802033748752,12961.71872956319,13078.361284557695,13213.7084849218,13422.738129171918,13504.43522737533,13584.825171169834,13638.014570606605,13608.167123258278,13660.757695826109,13707.330420924449,13749.949396958156,13792.1171021983,13833.836242843478,13998.000000000002,13608.538571221754,12927.190438434993
2025-08-07 09:00:00+00:00,94,1425,5929.14284938977,10742.663685789936,12614.87651098982,12838.24003769937,12973.407568500828,13071.817758144518,13150.748621485402,13271.814851135507,13501.06079777371,13583.263639244677,13577.30315272624,13633.204298441646,13688.39499508849,13737.000022508066,13780.968768183133,13824.4772173744,13874.843187687122,13935.389565398997,13998.000000000002,13740.122821268249,12850.617571456021
2025-08-07 09:15:00+00:00,95,1440,6238.126624783412,11238.15828135743,12768.686208678637,12962.007419868318,13076.732867666855,13163.04325232979,13251.213011572712,13339.626506002147,13538.041898977952,13577.175208165956,13642.171992290243,13706.253844625802,13755.925154211563,13804.869036416916,13852.902248270153,13892.483164601219,13931.701068149177,13970.558498570765,13998.000000000002,13826.008013041603,13078.42965435266
2025-08-07 09:30:00+00:00,96,1455,5881.878481169178,10737.82556799706,12598.284453470891,12762.043062735102,12856.828324251432,12947.929410599036,13039.593015375533,13207.755287855316,13270.371864869032,13358.800352683742,13407.56340837425,13455.834994843553,13503.728736185178,13556.260381380438,13608.207163618214,13659.695480764614,13711.935489843154,13763.578180184466,13875.86215632536,13673.156443873195,12879.38098177465
2025-08-07 09:45:00+00:00,97,1470,6209.017774627389,10122.379142550984,12472.50435268943,12669.63248207456,12758.249437203154,12846.719765819358,12934.898674559088,13088.846423689383,13223.97784220384,13277.754928999377,13330.975799024167,13383.258471320434,13431.573218096237,13479.431390167603,13526.839103646653,13570.615458840703,13613.495188402401,13656.005760605201,13756.62207742685,13615.733010248143,12803.134908783726
2025-08-07 10:00:00+00:00,98,1485,6460.59038607051,10080.677725720576,12317.244047436461,12588.459025415646,12670.896945126542,12742.162201795922,12804.271719559576,12893.606276904497,12997.072246333792,13142.847430325808,13200.502489871824,13238.315022024797,13275.872178581494,13319.631248718613,13373.400737949332,13426.271843502853,13471.40824060981,13516.175969243923,13600.18043615805,13501.854997756256,12605.98421018718
2025-08-07 10:15:00+00:00,99,1500,6396.916400078554,10011.781826305143,12165.583696500657,12628.629832405277,12692.730397786167,12756.285732161474,12824.494957892704,12831.655535109132,12997.058364397804,13114.102946320705,13178.479915633468,13238.466384120402,13289.805159197767,13336.996918062168,13383.836390845883,13420.640454411883,13455.818107684949,13490.79910897644,13552.145349468907,13504.898688494972,12601.189151767554
2025-08-07 10:30:00+00:00,100,1515,7415.755701814148,10449.098315981755,12131.57641515562,12522.850386367856,12593.059815472001,12662.675828361967,12683.757373700148,12768.563618122353,12892.826809270899,13008.191086995494,13085.82920759597,13153.945407994142,13205.638291710045,13253.417284139518,13300.592461085324,13335.951878173031,13371.139197742998,13406.155938928123,13486.32920298547,13417.783703722762,12581.83019163744
2025-08-07 10:45:00+00:00,101,1530,7337.158481172268,9642.512282136342,11243.249599255654,12297.853604884347,12458.0532670417,12485.307287151983,12554.069148144154,12616.884722193292,12693.288249418223,12808.992498666337,12937.846984691983,12987.837166053487,13035.121632899145,13083.666785048888,13146.031452122395,13207.937030295298,13250.547599719666,13291.875367249046,13332.99921666021,13246.889438271806,12377.413263896548
2025-08-07 11:00:00+00:00,102,1545,7553.2933336546375,9178.78263293985,10553.322369994017,11759.679180751582,12175.577449841061,12228.034672006028,12296.33387932832,12358.165317602477,12436.460658183354,12528.781397580813,12645.858950181364,12731.641473272404,12786.187794391706,12827.022109298177,12867.685333137772,12924.441443058107,12988.949023434283,13050.448653873835,13110.837122995243,13024.911221994624,12072.0247992368
