horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 14:15:00+00:00,0,15,6992.335982732927,8562.154602950659,9582.178448674833,10812.307147145173,11639.77717484222,12417.06954776071,13095.632186377394,13614.324388413675,13945.30067221829,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13926.040706174495,13352.306464872468
2025-08-01 14:30:00+00:00,1,30,4398.393919164337,6759.349739616115,7528.273076091417,8579.058565702035,10195.796108789775,11051.996070533052,11909.753073498394,12575.820840104632,12909.692797020554,13460.105572973596,13813.417505296195,13974.011104760528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.110850835614,12501.56470492349
2025-08-01 14:45:00+00:00,2,45,4354.387699300832,5941.9486524276435,6636.43606987405,7412.119283836311,8187.863883437565,9175.84140243157,10061.694762050582,10989.514882368629,11856.520649348698,12413.017998764431,12807.56820963527,13357.074543073535,13891.737875106044,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,11621.737778270197
2025-08-01 15:00:00+00:00,3,60,2547.1053733538347,3663.8963246029175,4471.295487795831,5420.097190090812,5919.696352808029,6542.440353968822,7530.050720220007,8073.141553962364,9187.445684462593,9636.660507500053,10124.958609281928,10984.032640230242,11619.360368439708,12415.629359882547,12998.98431073735,13562.094776899183,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9651.75093467938
2025-08-01 15:15:00+00:00,4,75,2226.7517349031136,3200.562545926337,3935.8515390466673,4390.5125646868,5428.571656555544,5900.607255845593,6193.669371048875,6550.578003332995,7526.131651026521,7922.068188611048,8585.33179783923,9580.728750395594,10318.18045271895,11763.541125506485,12535.891636743669,13149.225933824875,13954.479880141076,13998.000000000002,13998.000000000002,13998.000000000002,8601.46403126763
2025-08-01 15:30:00+00:00,5,90,2438.4087340113565,3466.057088865582,4097.688153200804,5208.691596301008,5909.883397462493,6970.5141120181315,7376.506968278087,7974.703873328439,9021.805872164445,9558.163122743717,10095.323946815513,11092.918442140093,11756.262095392896,12418.85698979972,12904.330505997981,13823.811845791297,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9477.649610104603
2025-08-01 15:45:00+00:00,6,105,8323.390411456463,10005.175279750676,11395.541809611306,12508.97731350712,13347.498071182985,13695.922438409221,13841.840310634192,13955.330908225658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.48716904788,13626.546168340508
2025-08-01 16:00:00+00:00,7,120,6938.933406105285,9567.159335389824,11263.284078422292,12435.17058486437,13179.651194425198,13477.778216175462,13676.266174039325,13863.594910188143,13836.247431992711,13895.738632549837,13953.52855235625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13875.052879511763,13239.40510765154
2025-08-01 16:15:00+00:00,8,135,6729.58133630714,9597.568603517713,11224.134783366393,12371.815546733525,13121.279314666468,13349.318047288687,13565.57234352347,13780.857563559197,13839.768262047204,13887.672872935635,13848.329601605392,13900.405229825714,13959.77854394397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.368712172085,13231.264320537226
2025-08-01 16:30:00+00:00,9,150,6439.299877249068,8704.208184392664,10386.014091220302,11775.742694122173,12506.435839206371,12953.350129747321,13132.0353687463,13332.94376391239,13589.26893266433,13650.636875745127,13711.248504146723,13770.564628176035,13827.072178330674,13882.892790612193,13938.028212042387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13532.53215254447,12882.119978091832
2025-08-01 16:45:00+00:00,10,165,5027.57192558571,7174.978060262426,8727.527933885242,10016.260175657148,10741.123687289826,11542.634653467223,11825.87238585716,12023.248783818719,12255.253930032251,12386.815431196695,12451.786668577057,12516.052466704377,12582.074633737344,12648.491241952168,12714.108177465838,12857.870254334652,13003.909291374666,13179.0706148919,13844.56993759489,12354.362715067518,11518.306387967303
2025-08-01 17:00:00+00:00,11,180,4021.1808797466983,6263.564616205376,7541.083850531352,8435.599456136997,9667.967298073938,10255.335811942308,10543.372361544056,10722.467270378125,10920.775530313214,11100.586831612876,11213.87123328306,11292.53011046695,11371.678951922198,11453.51170556961,11534.955746349859,11617.578765055421,11765.136793917947,11923.57660181856,12441.716125087036,11131.635442522833,10089.768953138355
2025-08-01 17:15:00+00:00,12,195,3787.9624303534715,5191.507246238668,6422.330756213337,7147.045780003152,8208.901999084314,8844.7954490846,9108.214718133204,9323.650791836251,9510.568388621914,9731.684341023823,9885.539003898299,9968.064309436877,10049.498719702035,10128.335734773731,10206.761259232568,10289.711536439445,10389.134590484271,10589.765167858855,10777.19213069239,9858.094777124263,8774.586331479724
2025-08-01 17:30:00+00:00,13,210,2734.09415031234,3629.816018816018,5257.878615504438,5872.421338120717,6414.62788362954,7173.499623090328,7388.443979366976,7760.831839865637,8006.404345202318,8100.710285915473,8409.455263632417,8505.244062979016,8564.775377434204,8624.009412243251,8706.133748895087,8789.156508100445,8881.959205365054,9031.580320634705,9217.127309884765,8524.122890972134,7289.768607702233
2025-08-01 17:45:00+00:00,14,225,1876.061087350579,2685.533311128174,3225.4406083521903,4428.572290111174,4949.691819083939,5217.352442822763,5784.442313907394,6193.979226984344,6464.580137015697,6690.313950318475,6917.273026137841,7048.351009856831,7147.922047383304,7245.666066274012,7314.593259716714,7388.297754058251,7462.978903687152,7636.315208520967,7800.916027918777,7083.882647085555,5722.137658248628
2025-08-01 18:00:00+00:00,15,240,1621.1283842811092,2110.548432690354,3166.435965115475,3432.948460044864,3753.4526563171885,4145.360457480114,4617.760342540941,4986.410045207126,5242.276527935908,5374.825398251956,5635.153940676966,5743.5501909999075,5793.030414959383,5847.079881012161,5922.451295730412,5995.016384176715,6089.55412038326,6249.538057250628,6402.292815740557,5686.736973905771,4624.77982295568
2025-08-01 18:15:00+00:00,16,255,776.1166663668854,1109.0825627708234,1254.2569187394179,1582.668266419292,1727.9033380309384,2490.2802295459496,2716.347876499601,3181.5938232558397,3438.7503703223974,3599.858980576283,3921.122425360217,4009.3016478267577,4078.812855316722,4133.8324064638055,4183.277175532913,4236.381334319819,4299.445118514534,4392.071873164447,4470.585859484819,4311.154506813722,2900.6071471168443
2025-08-01 18:30:00+00:00,17,270,383.0060227500948,630.7899990943251,750.642596179704,930.5004082810927,1054.9029026609637,1400.2640257069793,1538.381686899908,1797.8050720807764,2096.7215270937354,2286.461104319863,2351.865602568394,2525.5217956756333,2581.7115993924654,2617.009440314701,2671.5446016708624,2720.925536143035,2755.4615296024003,2799.038047941078,2905.17040535457,3014.3580046123056,1783.9180875856578
2025-08-01 18:45:00+00:00,18,285,141.8793688330795,230.484899461017,332.5895989546195,411.6666339012453,488.38663030395855,527.7864119442025,757.9926121080773,839.5486123103401,940.9079537382382,1048.301920079965,1166.7420742440904,1233.0133219403892,1251.1080487914278,1340.332614202022,1424.0900692825273,1518.1731072802652,1560.5583109687354,1601.463635607897,1652.21140075858,1829.228860405264,862.4986870134107
2025-08-01 19:00:00+00:00,19,300,38.102431527456254,62.98809075283199,103.91920632779323,131.68208109992727,186.76510642456654,219.80818154704542,235.93167772548722,265.28854753324424,325.00735444893655,412.1415481167112,458.81456501826375,521.674855952899,627.3510234928646,713.1746750964033,723.2000709143616,747.1245570118964,830.8095900853098,902.6413684995639,967.9609453446321,895.778196284289,393.8262909125907
2025-08-01 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,60,915,14.039070557870401,19.49351439207348,24.97089518310694,28.847664284922548,31.044491083701015,33.58493673128,38.01017523877237,43.116299224602656,46.429588908454775,50.469248470048456,54.778612529706294,59.714903754597124,63.714001139800885,67.53521410655887,73.10062906844777,81.83081668187359,95.092791359469,105.18216142586225,115.91078064842802,122.49980903861956,55.605016107845074
2025-08-02 05:30:00+00:00,61,930,78.64386629255903,102.44874672615457,126.41059470574498,145.0747510670776,172.81009344802757,191.92491553711477,212.8415767594176,234.10290048590124,254.92597156813954,276.67178037275255,307.39602561071496,353.5642665106934,397.7001983053966,436.42567496009553,487.50680393055694,512.7198442651799,560.7884016592539,640.2518245806069,736.3543948962392,660.441296900107,305.31669302139835
2025-08-02 05:45:00+00:00,62,945,170.38773773574312,226.26645493747225,274.4302649354159,337.7820614203503,389.9869232210576,452.5966254335444,488.5395249101995,533.7677939746849,593.730040154919,677.2918129309122,763.7643573429814,862.3123010368384,1005.1629580443741,1116.1828332758212,1191.7932817117278,1308.4486087060332,1402.5708603892758,1525.6144766657796,1828.3126112994657,1556.901216076585,723.8780456518272
2025-08-02 06:00:00+00:00,63,960,289.7508667180207,397.377637078168,455.30433526106606,577.9910684521466,660.4646461591722,755.4191692526789,819.4856160391996,911.3876587254539,1020.163847896139,1171.7033819091828,1336.3829360487664,1473.0986724500435,1671.1000576045337,1878.3299765903434,2096.886102449969,2227.6498771587835,2501.733018697988,2671.9925454901327,3145.2144823492486,2706.243187970745,1242.2023186815554
2025-08-02 06:15:00+00:00,64,975,483.5428995043422,631.0312485029447,764.5292694912036,996.3564203725521,1090.9354928470052,1247.334065658779,1489.5170009839387,1686.868504461526,1865.6888078794893,2175.6469155471877,2389.470779721607,2777.9151913427027,3036.274071734548,3222.264666127681,3341.836306926857,3514.2399668363473,3816.1717522100944,4021.5073900523157,4587.56468672711,4004.896239144334,2030.0890196306516
2025-08-02 06:30:00+00:00,65,990,705.26351791652,981.9810101721858,1255.6133834435564,1382.1297544285696,1579.1598207208237,1911.012920674651,2128.5416852921294,2388.156398120506,2913.4005811994666,3256.499325654799,3597.907236017635,3973.032774770356,4152.187525878041,4397.831389706874,4579.190483986884,5045.437538027091,5262.227852392441,5579.541781844569,6119.0153745285625,5398.542785421362,2986.738128532566
2025-08-02 06:45:00+00:00,66,1005,846.7398220186122,1175.1303708142539,1496.4435488275612,1750.5155219469302,2282.0086607636285,2545.2220028676397,2943.5212457659723,3644.9104616872446,4034.03453710714,4639.486231011019,4917.736221336939,5160.760978866654,5440.112370645089,5782.472944443345,5972.270663919567,6400.689382569625,6605.623728248006,6885.896543226988,7344.147136483985,6831.2839106367865,3866.716595921264
2025-08-02 07:00:00+00:00,67,1020,1161.4988198850158,1447.391976527625,1971.6685459970329,2610.3149252212957,3019.09049720054,3425.0882450823046,4128.556762408659,4804.202057058629,5550.312138081267,5957.055502214312,6241.886996456531,6547.483821193992,6914.377491220466,7128.067000902482,7466.659828847345,7842.890643381311,8016.673513521465,8326.991018206087,8756.106702645788,8323.195874630806,4918.293551801592
2025-08-02 07:15:00+00:00,68,1035,1328.1333445728537,1672.0103670960714,2275.519699813094,3215.711337307197,3689.391733441109,4260.934281510449,4985.984943957461,5854.376473427873,6755.6453456219915,7095.4994676821625,7562.154525352929,8031.6906143359665,8243.087775954653,8445.056361559837,8822.676720497953,9230.726101696016,9471.858322199558,9772.054134305135,10194.425030847235,9785.063365915481,5883.774559545654
2025-08-02 07:30:00+00:00,69,1050,1602.4732341113474,2023.6522755657604,2715.3532852761205,3800.689324741796,4336.905380298608,4998.658928964784,5889.06191285588,7118.2373967273525,7706.328754363235,8195.304562367814,8879.737425419418,9287.735477492779,9541.851310501786,9761.609260993298,10167.355931388009,10733.521199241868,10941.00767722074,11263.636930539926,11787.888992224554,11144.161014505135,7109.93564486479
2025-08-02 07:45:00+00:00,70,1065,1970.6009154244816,2686.90913541471,3976.709056266406,4928.977249051846,6036.027770112162,6867.935078785244,8266.673182885985,9044.485994561737,9344.751047518752,10240.35475741696,10672.17004469828,10817.455417295272,11076.059181374847,11557.148819856351,12033.311654122848,12191.406183166157,12330.073785523624,12716.040529059834,13048.432706067591,12448.93581620595,8607.754049392155
2025-08-02 08:00:00+00:00,71,1080,2352.4867776617093,3956.4062950422153,5234.753015749885,6742.2353416962615,8006.438324653442,9774.575776922591,10655.311092731343,11169.171501817827,11795.535711412294,11991.852030375074,12316.675992188766,12693.976651304169,12990.344504300625,13312.094384074984,13439.612653496764,13585.982242528626,13745.991795377198,13998.000000000002,13998.000000000002,13796.68379727677,10630.227500701678
2025-08-02 08:15:00+00:00,72,1095,4537.724537345953,5780.980582377462,7486.325305442901,8125.319033572146,10008.574311260922,11502.629030017337,12228.142743687557,12892.630192908611,13064.939115402436,13318.269997215031,13537.35153329707,13729.306898037965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12072.412200932084
