horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,6,105,1.5574687184026434,5.192741628175477,7.812386404662382,10.814389835253344,15.01905154619592,17.574381020689746,20.21517384876993,23.48042118656335,29.48036560005614,35.003409555208535,40.14014205832088,44.18579408953799,49.21622675705195,54.635772567886356,58.61218390707891,71.02188915220584,83.8535867530814,104.03328540512175,127.09778183647997,140.17592761890901,41.2987019156638
2025-10-07 06:45:00+00:00,7,120,160.96144270473485,192.34257275928414,215.02346396321917,229.21522141712666,245.55043696516913,254.94828241797399,279.3100979775116,298.8166813583389,326.6918273972359,344.7675841157334,368.8998696636172,394.30042461830266,433.32156691760804,467.01735668142317,549.4130465956492,615.9680991430214,679.9210309499987,798.4027888824563,981.0112727238752,777.8262619423256,389.5760890870385
2025-10-07 07:00:00+00:00,8,135,362.2950621432696,444.34500579791984,478.7837509839338,511.07582348933636,553.0011529901142,580.5999677077616,630.2339869556743,705.0886678228558,782.9753938008388,871.067543579491,957.5600250458474,1045.2135716854632,1199.7766290689526,1366.865222150732,1487.9609755273937,1656.5548768931928,1797.9381308154134,2049.135868334482,2438.593021279491,1779.5394143564488,967.0476859398967
2025-10-07 07:15:00+00:00,9,150,638.1457759779686,757.4562484166528,818.1005704202813,884.3812521499381,960.8559542164498,1110.0877460156291,1253.0456192905112,1427.614097635385,1559.2732380115376,1780.4572895880328,2053.635626485668,2321.8568739871985,2448.403806539959,2646.2384253663863,2928.7482367978714,3188.249630235069,3330.2127238815815,3615.4507126793837,4053.9188284564807,3021.314786136176,1876.9806637204713
2025-10-07 07:30:00+00:00,10,165,1013.031810331273,1093.305135620218,1200.8505919817392,1305.3557599249057,1617.5698092557884,2040.8137696260624,2412.4954681710865,2778.3452016293563,3036.6784347608486,3393.6028062336186,3617.422492855712,3834.488616663035,4101.06693037243,4316.99083691004,4556.9753978043445,4771.156446927878,5061.383302374559,5272.273080189612,5671.392069191181,4356.872385823137,3000.44385901203
2025-10-07 07:45:00+00:00,11,180,1117.054589568719,1439.3161515369666,2219.2183759496543,2560.409421430685,3102.91908525691,3713.3864839253165,4269.925668052038,4450.556597889148,4758.78364186915,5199.246825863105,5393.527829666841,5591.785500880485,5780.734200039673,5874.878040166244,5962.583759420509,6081.714322022647,6278.4038544559435,6497.724183823746,6761.925553349732,5735.176094010226,4297.731607175614
2025-10-07 08:00:00+00:00,12,195,2069.9914782285387,3032.577972798177,4203.993744540274,4810.580230193629,5361.343753660843,5846.640970589812,6266.419617628278,6504.312896558314,6708.883368669305,6869.7863019312645,6977.280659648827,7064.426946353843,7138.815976655604,7237.09700725509,7379.386189820632,7516.608519915063,7737.620441301938,7938.650960073837,8273.003981467755,7115.9572874751675,6052.602034043649
2025-10-07 08:15:00+00:00,13,210,2323.5624722244634,3658.8266886325614,5250.968289866683,6349.823298688261,7007.337576538525,7467.732682929208,7813.432181409827,8161.046564797688,8305.36009199252,8441.392029955101,8525.38756781374,8610.403037038706,8707.138963746656,8803.122812411724,8939.971146556622,9099.461211902615,9280.51024290073,9436.107770279665,9714.595036302448,8497.652312820906,7676.860298607488
