horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 17:00:00+00:00,0,15,10319.754339863757,10550.725605226231,10788.278578717502,10925.059984703828,11117.58630258095,11229.285588758195,11342.833135214552,11466.222805489771,11562.772974802012,11624.56994279868,11685.887109778834,11762.498008677514,11846.250749288538,11920.611827648514,11990.009873280924,12060.135843044303,12132.70204950573,12211.574547640605,12350.93243429441,12105.872177000543,11518.109848703454
2025-07-15 17:15:00+00:00,1,30,8765.801968944641,9284.183666656298,9544.863387893869,9726.662487292486,9848.700826650234,9963.706750430641,10176.09901058076,10291.411435743836,10399.13119499355,10499.400829565559,10592.101862623105,10680.733748940536,10748.726299580441,10810.851023163817,10873.202752149502,10939.414408682092,11005.02725764967,11103.361274930836,11280.885963032437,10864.189262746111,10298.905656901336
2025-07-15 17:30:00+00:00,2,45,7131.938519324553,8121.332336789367,8366.951058702873,8545.028005964037,8645.166556270968,8788.796231861606,8917.748624170034,9013.157941304897,9140.353430352812,9226.291351793927,9382.804290109858,9467.896945860013,9540.580558539592,9594.230267650923,9647.565036221014,9717.184787913402,9800.678692530764,9893.172265360345,10020.362414504685,9551.454626681023,9004.011682817118
2025-07-15 17:45:00+00:00,3,60,5865.706147384424,6264.956551781731,6906.277243333305,7089.461719084576,7253.069707702455,7374.335836235725,7499.451287992274,7655.956459619588,7797.490631106471,7909.351833153379,8047.672163810448,8143.973663979785,8207.506295632133,8260.192109919431,8314.68427767248,8390.393038861599,8492.643875939786,8662.189285363835,8907.53330123658,8188.923353135,7614.103546502326
2025-07-15 18:00:00+00:00,4,75,4659.211390494813,5010.631505196912,5352.517931713855,5744.344528465958,5891.358460245679,6011.409949689614,6121.042130302154,6227.40360359086,6365.380884366598,6488.029403287715,6600.254131374512,6706.4814630972705,6792.462726032288,6849.696138782161,6908.617054582143,7004.164375210483,7085.517102879715,7185.166842354282,7477.91387958452,6801.801696729835,6251.145147379499
2025-07-15 18:15:00+00:00,5,90,3071.8228244798674,3517.104733567532,3929.4412924472513,4221.705579255505,4412.481821901922,4539.8298062346,4744.696855445094,4831.548552530079,4945.3895850810295,5045.203430568172,5187.406315240993,5252.080265224558,5333.397716672554,5403.023151650508,5463.2261840282445,5525.7809824121,5629.746288675795,5805.269947640396,5969.652257546506,5454.784807511877,4824.860236638585
2025-07-15 18:30:00+00:00,6,105,1069.5608517102062,1446.7053814285619,1967.2750592047144,2295.347918886522,2537.488360870103,3026.5237542498003,3190.238959423315,3254.1285590878842,3361.8486350523403,3425.851826157258,3537.0064079258104,3647.864259507036,3821.788635080664,3912.9671830780003,3985.852852089884,4058.816756420699,4132.298481171865,4294.191993841996,4441.731418791999,4130.947844074166,3071.6147105102837
2025-07-15 18:45:00+00:00,7,120,595.3920784851979,777.3782409256835,910.5966713964631,1269.3432105310712,1396.5108123794553,1521.2208121757324,1794.2554797586424,1947.8463541658205,2015.3880889216603,2082.264427092426,2190.2328142590104,2323.967881592534,2457.3159954211037,2509.2219326320087,2563.1752933372054,2625.2508613957884,2791.4594868349695,2849.7465843899263,2975.833309719395,2892.10910175038,1855.949009759019
2025-07-15 19:00:00+00:00,8,135,202.34225921225254,391.5149246650593,479.43527113505024,666.6443808887997,739.6062128289896,778.3766784451707,863.5298195347151,1011.7412096287624,1121.329794511202,1166.1587512127471,1196.757747618364,1272.3658161007631,1335.9579060155647,1376.9489592258774,1448.5751840292212,1475.7702209043096,1527.9699813249542,1570.0295857325084,1631.482570459429,1770.1737126223707,971.021362228658
2025-07-15 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,889.083868683684,
