horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:15:00+00:00,0,15,76.2761669678887,95.49070863327191,114.09760394365324,125.29985320507807,135.54712751061567,143.54012238924062,151.25563800879297,154.8141495155846,158.37482937987758,163.6322344282342,168.51002244229616,172.93033625781524,174.52286357394638,176.74690368398646,179.65370390670313,182.3470800649863,186.41695123616293,200.48460954895052,212.52620164982739,142.03986672964137,155.5033371905371
2025-08-01 05:30:00+00:00,1,30,194.67565766114112,259.59140472188983,306.42069895655453,334.0130741573079,392.40296573076733,441.69381124996676,496.4019429648107,536.9927648618225,591.4998257108562,643.1629996257508,697.8360571880793,724.347857973314,759.9277653996313,788.0178534894552,823.807671799739,885.3674202080905,907.6196817833245,962.9325077017157,1050.9808886601622,716.7012426004686,579.2848657958316
2025-08-01 05:45:00+00:00,2,45,332.84289571891554,410.26170842356106,471.03166148567044,537.7489435322792,636.4875107568846,695.174180080433,759.261499314916,908.5196183685275,1049.170361364481,1123.237845474238,1256.224872909731,1405.2501625585762,1461.7892288248613,1530.2488303351258,1625.036612251127,1749.3144103340665,1934.5118800263972,2018.382426536386,2166.5279193709503,1626.7060726963477,1075.3933634741084
2025-08-01 06:00:00+00:00,3,60,462.5561202765743,594.2775369823854,709.815398735491,817.3110705078757,920.4661943313953,1116.7681394876552,1248.7249507105228,1400.0303404911022,1504.7607721751865,1789.3524577134156,1927.6195633435964,2209.1904666686346,2366.6869411586495,2486.871283707386,2734.2604296589143,2954.913219231279,3217.6042435093404,3322.590026175333,3608.643223424242,2788.740930172575,1748.2032286946385
2025-08-01 06:15:00+00:00,4,75,497.41179213161644,751.9505796609799,865.9760529113689,1019.597057668605,1233.8497986093405,1524.9827437091292,1693.7159615095377,1879.9305101375019,2190.325464057433,2547.6065912357403,2956.738432513052,3373.3772879696953,3556.92595879848,3845.9310368805723,4136.921067720995,4414.292660255717,4672.112895931097,4895.818720193656,5221.048887897469,4089.6128737109666,2478.8185000561775
2025-08-01 06:30:00+00:00,5,90,619.6436461350596,897.1480212975075,1094.4905530213548,1251.1841529336089,1510.8081591676257,1900.496824835786,2155.48150054223,2306.775517058829,2490.1195251611803,2899.6818453669703,3462.6404506012377,3845.6716937896463,4417.1641821307585,4834.759518256914,5092.25621634466,5593.463392031928,6173.273560503423,6396.104610791232,6982.5721737547,5484.320323291556,3107.2295982014134
2025-08-01 06:45:00+00:00,6,105,743.3482220332187,1108.4000355474427,1286.2387447280023,1428.5505001699532,1585.783558412673,1882.0114374235386,2401.703948903671,2640.595481210579,2818.311367517308,3084.7903198557638,3679.32979656875,4288.2227692374945,5240.329377107826,5589.369293877034,6097.709332909157,6580.108469309271,7206.445143477176,7734.108494403345,8580.056380094513,6918.509267551738,3629.092140457659
2025-08-01 07:00:00+00:00,7,120,715.0800927590939,1137.3896684445576,1303.4547869246683,1636.3271170475664,1918.4408451292766,2268.5230711575678,2726.2955809538516,3197.7601081480007,3596.173533224959,3944.5252591994167,4694.87013885935,5155.26368459787,5862.137262179639,6725.273699832987,7410.185862846478,8020.250420740647,8758.534618222968,9155.345125319664,9480.363717244221,8414.766921811517,4309.888074708035
2025-08-01 07:15:00+00:00,8,135,663.1934987273415,1128.4247069640828,1392.6022380755617,1739.2043408139,2055.675413602818,2404.338576762132,3040.0386223991304,3420.2004261372185,3849.2186138742463,4157.4953092799415,4533.992047905875,5465.263966593184,6100.891466953577,7397.483949441453,8455.906888441896,9223.64423169248,9924.282072773369,10488.038751699676,10927.479476552391,9856.537223508729,4498.218197170913
2025-08-01 07:30:00+00:00,9,150,521.9432284674232,1097.2482389957443,1347.9579619361255,1559.8047795120476,1927.0084132210627,2246.3724429318127,2567.2278210313334,2887.965739302412,3795.6690587669837,4283.5357145370435,4661.959353698423,5329.369813881694,6047.661892032409,7260.292641565088,8949.4895462425,9771.450710520794,11231.519524976457,11621.714588358294,12140.041435791074,11184.593040561267,4604.712402152303
