horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 16:45:00+00:00,0,15,5215.704789562684,5485.62670959278,5641.857126225637,5751.023910593726,5869.209434142125,5952.478563226022,6044.4950283714215,6191.645580632568,6258.568618817225,6293.475454489036,6338.9145053565035,6389.31912669646,6455.390961940159,6525.122357677051,6596.941252929798,6676.154057773633,6752.711679014482,6825.617066093065,6914.834248139741,6019.176032475188,6138.367811745442
2025-09-17 17:00:00+00:00,1,30,3768.319376596645,3973.91937422094,4173.370437003811,4289.081718901105,4425.043402212909,4516.426625139358,4590.448127287151,4651.167157260556,4704.757168864735,4756.873115915229,4828.629419752541,4897.4203324903,4962.385055762422,5019.103257191749,5082.9990084591755,5183.814040781713,5306.701299332717,5418.144237804531,5561.096769685223,4615.481784598881,4690.359978717053
2025-09-17 17:15:00+00:00,2,45,2217.1162639780364,2714.956325911383,2812.5378994150046,2899.9516814033013,2966.982291645708,3130.9759782574743,3212.784555400764,3275.7986588044223,3342.9627121015646,3379.758222164985,3422.1858813342446,3481.681523316661,3556.0250549539487,3614.036788465641,3660.129476954408,3712.3676186460934,3805.785348815741,3889.006659660835,4035.1583404627027,3243.853474929976,3248.0492176837124
2025-09-17 17:30:00+00:00,3,60,733.3277215121878,1112.0578578566165,1475.6677131284457,1648.5687537490164,1711.5465177549945,1770.455820626139,1812.3645362523143,1885.3473909719164,1937.882559119653,1991.1594036658335,2056.4564416406115,2089.48012364321,2131.3298597351704,2174.8973006972715,2213.0755083974173,2245.9246295736557,2307.6515679311597,2379.706191463822,2476.0431454619043,1964.7479560610507,1813.2224544969472
2025-09-17 17:45:00+00:00,4,75,340.4271683875653,549.8039477800387,749.9297401640346,802.7031099827537,853.9154740320179,874.216119400749,894.4582473382882,922.4027077480275,944.120932045201,963.2140796161017,978.6088749257362,990.9486963583224,1007.2558981299455,1028.9631292766169,1048.9914029612787,1064.4039406066554,1110.358515765116,1142.6068780203152,1188.5674141861737,946.425442318081,887.2164982474669
2025-09-17 18:00:00+00:00,5,90,103.08373175438048,140.10950610895895,171.1948563478245,181.90425559670342,184.52306800768136,188.71681997443088,191.56799135716116,196.50318821034259,201.18409289712181,205.88224134930414,207.52913526638923,209.40839731685057,212.15952763028216,215.5423600450346,218.42089068742376,220.4726600809489,224.14506508434778,228.3584873579625,234.93213733956517,200.2653350266857,192.86403262051311
2025-09-17 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
