horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 05:30:00+00:00,0,15,2.237496421757338,17.667386298600015,30.001445955905393,38.3971403717046,49.85594884903139,57.72314159403612,66.91282199934246,78.7569897572667,88.83318053816693,98.20129965709886,113.82706175472848,123.9265533797137,135.95298016083865,150.24796795103697,162.7291230996132,176.9603767659128,191.96684878243568,218.25474000880575,257.01380580620736,1645.2409897276943,110.36422371316685
2025-07-15 05:45:00+00:00,1,30,4.939747626816645,35.04874202349769,56.26397761990656,76.04686090003926,90.66311859875523,114.3032801103805,130.93199937959557,151.2212164411832,175.6437367954499,189.19499632965892,213.43687441521053,234.56470867487783,258.9021044871491,285.0960391416705,325.5105990926571,367.6234255311676,401.1324408754705,482.55453787881646,564.4009686312684,2774.732226881039,238.54340090889704
2025-07-15 06:00:00+00:00,2,45,4.651864653449171,41.76215040505177,75.62366699223534,99.59261434600802,133.76431423059978,161.37810984904817,205.31629111163818,226.6886244732742,255.26421265843263,282.8687719078292,310.20326873342185,356.7477490376362,398.1218705268019,446.98953316970653,498.9662505678235,558.577275708159,688.3223736817673,780.3903199238973,1083.8343636749494,4033.508941442572,357.50296166247784
2025-07-15 06:15:00+00:00,3,60,12.87660758792479,43.86805046463067,87.37154018609334,128.07629535952807,168.27329481886522,215.77805722790333,256.04353638865456,284.957786565458,329.22243893433273,376.6133584872647,417.9706972456749,490.5318277051678,544.3035152939947,597.8154329786659,674.1150351478484,862.0559364159404,990.5154520028299,1217.1393899698717,1433.8261584661093,5390.689726963349,477.44386297246024
2025-07-15 06:30:00+00:00,4,75,18.14467903415802,78.56047802198853,119.19529314265417,176.3714010036229,225.76589007925185,285.299371748432,335.6087125794564,382.1426917776789,437.94279039408775,494.9279249034529,573.2129723101662,638.0738721252415,697.3962403169572,758.9194803849407,906.2411805283035,1136.6520139683225,1407.7458346071194,1660.5205552125376,2439.202386202943,6783.796033751593,731.881142711039
2025-07-15 06:45:00+00:00,5,90,27.338976569653507,109.39959584152446,217.48672819040715,278.715299285286,339.3627997431778,389.60917933650995,437.6780273552505,505.0301389452595,609.1873245649573,685.9682612430468,766.4346647044722,821.8963406655184,896.9987482866273,1037.2189560772986,1259.9921727543965,1487.8494931892187,1920.9129662571015,2302.78164270662,3852.4392460875465,8206.20836537856,881.191889994467
2025-07-15 07:00:00+00:00,6,105,62.54711416460129,254.06872846492905,351.55651959301065,403.30612590506615,456.36545706120626,532.6503956143436,624.4973867213823,744.8987842844946,849.0280801060412,914.1244587708117,992.7623758732949,1064.8811769761737,1188.9105746822443,1388.4287167236864,1676.8941394100036,2108.910804361291,2447.3166697827533,3252.928800729161,4828.751651805174,9586.95488717974,1271.7458338333436
2025-07-15 07:15:00+00:00,7,120,131.63371133434543,394.2613646922171,474.5418557297686,565.2539674230576,680.5062130029092,792.9728451346026,914.3806476931364,1003.247741355581,1087.3173670540273,1168.1172979868584,1252.4012226213395,1373.782590546635,1532.2931471688112,1920.620577387303,2267.5332210456,2591.1631175667553,3345.955293017658,4000.8513488761837,5385.1420104964545,10895.367614523835,1609.2814880824978
2025-07-15 07:30:00+00:00,8,135,352.1307500652241,488.9105770552819,594.4072026002499,735.5934471400817,862.7471372323577,975.6648694278297,1095.8708863332397,1212.0235333028672,1305.0542897812218,1389.4842381080261,1501.623867523944,1643.3043291812455,1935.042810058321,2264.9299205150796,2610.63545969973,2942.0016307642063,3786.5801147089833,4430.892540956136,6281.575670015253,12120.833524379708,1892.3815817402256
2025-07-15 07:45:00+00:00,9,150,389.16592139799377,572.2276224622295,700.2838104627505,833.5425642850691,996.4529605559444,1101.293600877982,1244.3428721013045,1361.9654704117695,1458.3548609363118,1523.1013516087503,1647.8740216684146,1791.5058965124092,2129.7805298296407,2465.885176204365,2818.1392824901955,3183.845922727227,3878.8720168748755,4571.011982846001,5810.087100553371,13391.991407238316,1887.4996726365923
2025-07-15 08:00:00+00:00,10,165,464.9072438408418,661.5467813383559,778.0495321924119,905.7352637684478,1064.4721342531495,1221.692865138847,1366.1689762813926,1461.95361705551,1572.3124564172633,1684.1266048214352,1840.3571294659364,2067.8766163435707,2374.905958210059,2709.204271689873,3162.4911438361996,3509.0263619211833,4484.311076281061,5032.246023888311,6462.4371830807395,13884.768472771226,2076.4067841417664
2025-07-15 08:15:00+00:00,11,180,611.9137162584508,779.2623508722687,921.9901869171886,1055.465064546876,1249.3108406877966,1464.3974095097863,1580.1844925901892,1712.1147521552552,1802.997157333146,2017.1968530975169,2220.019562562435,2502.9261796968235,2788.2678530150606,3172.245812466615,3543.8084846658435,4240.517816494541,4813.536708466758,5347.815147926577,6883.593950906077,13970.748972433817,2376.925966531211
2025-07-15 08:30:00+00:00,12,195,608.9687669901588,813.37384337064,1004.7818078280344,1147.3990787097644,1351.1224601832553,1558.3536189013246,1788.840626493724,1926.3239365535933,2073.111015461943,2304.4657255018474,2569.187992722852,2853.8426141949435,3155.4164646816075,3545.458742887647,3910.3328892625814,4595.244619504787,5224.082885209932,5716.227424930609,7294.051823017975,13997.274969599717,2629.6298693839003
2025-07-15 08:45:00+00:00,13,210,503.72105892665303,859.2924179499263,1040.773140972846,1135.1998784092598,1312.7187798818088,1524.2234033199466,1884.655659101762,2084.6794451944315,2243.0465720824222,2488.685625404999,2701.2711654448613,3020.8872142628957,3373.184848049851,3773.617862105411,4598.068113289181,4959.054603975716,5517.945004040352,6127.202586366711,7841.328764568141,13998.000000000002,2805.6028302656505
2025-07-15 09:00:00+00:00,14,225,458.4939064609257,689.4718822508221,1011.3479420522466,1184.9365828205566,1334.2302203498234,1441.552897967373,1627.1645932664026,1874.0974830112716,2292.7747831605134,2498.809046510274,2779.1075664638797,3026.753792132517,3412.1657360182667,3753.2881649891983,4713.8265037749225,5148.336344063,6011.122751305545,6419.068321949218,8038.742530073561,13998.000000000002,2847.4992404761447
2025-07-15 09:15:00+00:00,15,240,466.2395694322307,725.7866043482406,1064.3556605598378,1198.2968020041067,1398.2185624705735,1498.9910743421876,1699.7969766115807,2005.8610652536754,2412.949502905469,2642.823750896174,2849.8259120512253,3210.2733684662453,3575.0204338867184,4001.0044363884576,5015.672975489122,5752.3052993626,6277.333750001481,6784.641400621682,8507.540393977108,13998.000000000002,3109.663634512571
2025-07-15 09:30:00+00:00,16,255,304.2543563151017,693.8977628539362,923.2715767375679,1208.7865934307622,1389.4645884657382,1512.1159080559296,1745.6524455289814,2021.9313878144671,2297.3331045460905,2672.7025479988133,2971.393285846542,3328.84005006182,3662.7732310186407,4113.971106958799,4406.6257178354235,5613.23464000358,6570.775377982115,7321.580011303082,9093.474412089696,13988.958269455521,3173.797705904152
2025-07-15 09:45:00+00:00,17,270,453.56564839790775,759.1809975815015,1175.0257912005009,1366.6866069961163,1572.670235952573,1734.6373286125618,2033.6530576832674,2339.7635455017153,2774.0910218675785,3107.0662965921156,3401.1126725978065,3673.527249241506,4225.3757945694015,4591.303749945631,5639.76451027138,6467.980935688861,6933.773504076487,7929.802682957546,9784.257948688084,13931.360960367048,3599.8292353153506
2025-07-15 10:00:00+00:00,18,285,504.0709420077841,955.3862984140795,1182.4825162145426,1363.8375175416047,1495.9077608138973,1692.5653843167183,1870.4286305243681,2250.058740796292,2623.430927045176,2993.198172921158,3334.8745072825727,3608.9758162829903,4374.902478029326,5263.343600822055,5930.594449971447,6570.988077116528,7094.1174366158575,8419.622636283453,9841.341992426653,13907.36030671473,3768.8828555881996
2025-07-15 10:15:00+00:00,19,300,872.5533984303142,1103.3214301337687,1262.9645016251484,1463.0714647833258,1694.8116931228933,2034.9868900609601,2516.618658733647,2774.149202445183,3274.2093686482467,3483.289310076052,4006.7800817180646,4487.626623620315,5513.348873928993,6049.934768388852,6580.701112916057,6986.062520541266,7926.476908003065,8817.41851704396,10738.724005184928,13841.88289356147,4329.700831519875
2025-07-15 10:30:00+00:00,20,315,1037.3653598019066,1275.3426441181093,1439.6399127505579,1714.4776408281737,2262.7922983687968,2753.270062762094,3026.1424933706826,3372.9606701787516,3555.124207724421,4120.310890937138,4585.552765266545,5496.039376310035,5773.811078770639,6330.89541620639,6659.9629927241895,7083.060828480326,7952.839704364726,8658.598182527832,11287.173612272774,13718.87329243677,4724.605579602292
2025-07-15 10:45:00+00:00,21,330,91.9456213342259,754.1570269360651,1019.4201042685238,1307.0502812817301,1653.6589403883804,1964.15361173956,2216.6637274111463,2536.0035578139427,2882.3902513160883,3089.4468305556948,3412.1378396591163,3776.19947179867,4171.789170546865,4793.546199569,5751.694486207947,6598.981323354091,7545.929184589379,9449.988474567852,12079.482836362109,13634.487431585218,4099.375676967884
2025-07-15 11:00:00+00:00,22,345,598.1563597554212,1044.439459734415,1442.4223771620752,1872.5892862121411,2249.087827054039,2520.333375449674,2789.757303549279,3019.2082047620397,3311.5181259973415,3531.9830764599915,3947.10307544379,4316.66501842476,4679.010337667682,5661.228978189302,6568.222883237494,7255.067031147645,8620.716006223383,10918.280794668404,12421.735304823434,13592.596400360197,4751.99502089117
2025-07-15 11:15:00+00:00,23,360,895.593555023701,1522.1740796441834,2000.7021296302564,2420.228351002485,2751.74070439804,3034.3239479771128,3368.066812565676,3645.309946928616,3940.3729175636745,4282.9130536748635,4691.789536289095,5310.862461929688,6017.73222038511,6823.779783402008,7595.323874405902,8309.850379152553,10091.879181116406,11420.932413916491,13322.241034144832,13539.08830342735,5635.964612410541
2025-07-15 11:30:00+00:00,24,375,1156.6558002179597,1910.156806155494,2423.0744026876864,2906.561518189897,3318.872628947142,3637.352148884097,3892.3404176216723,4232.982909791454,4615.22344347938,5071.000998957949,5763.061726399676,6362.580753949612,7048.797136556489,7887.8509820773015,8431.440107568884,9551.15791756644,10890.635102139668,12432.858995286326,13452.290397324568,13464.433202388353,6348.920012206864
