horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 16:30:00+00:00,0,15,1606.5530750747046,1857.0564847719083,2030.7785230658337,2151.929086800557,2295.3261305462643,2453.871621368412,2570.3744355548474,2667.2805436416634,2880.144195384693,3230.4205126445436,3397.6450566077615,3614.828309335919,3762.0526001523076,4027.980628799607,4433.462767141459,4657.156611175904,5449.3130598535945,6743.823584714966,8483.45301173447,10434.919983485768,3564.894221292722
2025-08-29 16:45:00+00:00,1,30,1214.4148661719787,1447.6127930562423,1747.4365413955961,1940.121155484289,2195.223468855562,2390.4492693638163,2558.3081297745744,3083.2134668471954,3311.3255442039035,3594.171416914932,3824.809985181923,4567.653127397139,5089.831107507857,5448.206715354558,6220.997101608976,6623.5645453510615,7541.6428820803285,8664.980145945536,9708.936504003708,9111.137016144943,3962.253068524424
2025-08-29 17:00:00+00:00,2,45,1088.6153103031545,1388.3727789249642,1661.0538190013374,1932.5585117726625,2230.3995922384397,2628.797810695482,2898.9687709543987,3124.590196104609,3374.7087999342425,4170.266061074624,4437.435031262316,4819.069811227947,5278.022694611467,5643.134928277418,6151.724881397141,6979.286648504752,7641.518484355205,8510.259019221186,9391.250943360934,7718.283207456421,4142.759036791138
2025-08-29 17:15:00+00:00,3,60,861.7505852859949,1077.433432613096,1225.5238948978524,1425.932951162437,1597.6965917804391,1748.7713762243175,2048.3508071908673,2299.4954540270674,2561.87240044913,2776.5753390018403,3257.1026284770137,3541.4951367399412,3851.8727083381186,4342.780469095959,4779.617558947268,5438.08159297814,6097.965501619725,6894.128548472825,7633.492809928014,6279.242411840606,3002.6295706721685
2025-08-29 17:30:00+00:00,4,75,622.5987574203743,856.7193519637896,1059.8913407113628,1241.1305402503176,1470.8780297406756,1776.2652578450654,1983.8735266768867,2153.4373274897525,2557.393201601329,2799.836680165616,3161.5444793031975,3483.2274971703564,3819.8033598816164,4135.6707798996795,4677.306650710999,4896.928169033278,5212.024334882808,5628.594542796922,6319.409728986398,4871.947160386611,2798.147936275754
2025-08-29 17:45:00+00:00,5,90,194.39880133551165,433.8415714883355,529.8402162222922,609.6832620476123,679.6046033976579,755.153118958107,821.542165722791,898.2551187059508,1014.1365524011247,1195.1329732831941,1308.5776672788077,1502.9328313072376,1794.3540356552369,2099.223179648749,2396.9475558635445,2719.9060672471046,3138.5812278083486,3855.1008194025635,4476.207315643956,3508.5766470446647,1414.2606995953581
2025-08-29 18:00:00+00:00,6,105,124.70387572808227,246.78323703666211,336.4002839928421,374.37935226521483,409.3050581070627,448.61932773196867,513.1535618823962,566.8970518263309,614.5393391872748,665.1054996138502,748.3723556557034,853.1605949474936,1068.2739770133753,1368.8547982482976,1510.8700611449535,1686.7163894549658,1998.5548995872932,2503.1049732523034,2793.8943563903495,2248.8926686597633,876.0272186636113
2025-08-29 18:15:00+00:00,7,120,57.575247546550926,108.49173017215684,181.59871111341312,203.86230861381773,220.30531660198125,246.47450161842752,265.65718401487027,297.6161054118964,324.4788179735492,361.4206935382999,394.5346065575384,435.49504800031906,518.1132903196735,621.1072180093354,792.5152680471223,905.5673207647087,1145.9572301269466,1353.9261745636948,1465.5695912250278,1160.0849274625525,456.8394594457459
2025-08-29 18:30:00+00:00,8,135,19.211185037261846,26.444468243857585,50.17000893450047,63.97046642504678,70.3599174438417,76.31416961039847,82.87678099716332,90.28942745241729,97.97315059105347,109.873632346837,116.84550374254984,126.44347419157498,138.08548921444793,152.69476961338302,189.06458834478764,223.638864030806,273.30067133669553,302.1760825084164,343.96411929117954,307.0987407238883,132.99319324402038
2025-08-29 18:45:00+00:00,9,150,0.4235207277086517,1.7474239931082394,2.4814805157716022,3.1606380549872153,3.8614681146862626,4.3217404000081086,5.347987859678664,6.491787834516063,7.321317838035009,7.864110389118231,8.499113723746596,9.008444606179927,10.016354204461189,11.381780148971616,12.2824969878341,15.331788345927569,18.994679263833024,21.761120236935817,28.313356809451278,25.76103834337893,9.225107821607319
2025-08-29 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,53,810,11.663198007519565,14.908355827544398,18.956125548185078,22.749111997755662,26.422714266761236,28.210980610341966,31.371845237321644,33.84377803575397,36.33998271089874,40.72239297031281,44.55838511515522,48.898899771737405,52.37487969738318,57.5885079931738,63.28695433462006,68.80185804145871,84.34675441393959,99.35042261298483,120.39036168296117,111.57092432448823,47.50012649453371
2025-08-30 06:00:00+00:00,54,825,55.6809140314359,72.97113307049709,104.58661395894491,125.1532912738644,144.98783613036412,161.32476369753627,170.10592850683443,189.5339151997777,203.92514097995078,224.8029330044325,247.9851230013362,278.0609861069099,298.78565661368236,326.5166989993226,384.81039128154987,481.5079899217418,562.211583789186,662.6013837075675,765.0092837392596,678.6473961887933,260.37392188235964
2025-08-30 06:15:00+00:00,55,840,125.09395841427943,154.00405802378955,192.82607247002446,232.83217175358016,267.30261623161164,298.29544837464204,341.1633488981559,366.2141793034853,411.80333820610866,486.59712753241377,560.0557123567381,670.8755511726187,753.1935651940569,856.9874618258992,1125.0916639921325,1290.204707537685,1496.605710318491,1618.5637817285965,1892.9234287992233,1644.5948779820337,590.2628871194504
2025-08-30 06:30:00+00:00,56,855,210.7429604806874,283.04677334930955,391.1663990984386,448.97757944525387,535.7964114909942,619.9711954827503,748.9416444054359,867.0487927108111,1108.7405651365398,1379.5263872505075,1706.9861566445938,1904.9434333070592,2109.437045304955,2312.205418365564,2554.1771894342405,2689.577542286598,2863.324105754896,3038.3483194563805,3521.5244757095693,2883.4143167991733,1322.4013853062809
2025-08-30 06:45:00+00:00,57,870,299.0416239112424,492.90258577411186,635.1119404610009,819.4733512608233,1100.4813309738763,1431.3312842192722,1648.2123231850323,2164.464790976375,2581.3614893633558,2837.952190330683,3105.32833156889,3294.6027885417407,3524.734615784739,3690.1859183600727,3872.661927297411,3996.2083609801316,4144.192952948757,4385.443304092102,4804.87417083366,4242.731906258593,2303.2919960936306
2025-08-30 07:00:00+00:00,58,885,1015.425593526191,1607.9885101745213,2074.0623045450975,2645.4160924931416,3124.7001994299044,3517.9682742486066,3709.430529736267,4052.0619686491086,4239.737851590477,4423.020478182205,4617.212011608941,4737.428445102109,4835.797840728879,5046.635341921347,5166.028626038869,5304.458986437879,5609.342447812411,5837.337017971105,6196.396375237571,5691.572263358307,3944.031414471848
2025-08-30 07:15:00+00:00,59,900,2002.1060737450014,2631.578037024957,3278.702107660771,3948.397909519798,4493.834393317113,4902.44904444448,5288.147170871428,5560.963703695593,5825.7042212932565,6082.374671713526,6227.286991977727,6332.485077798148,6422.103659492093,6514.722500456846,6656.706349830471,6852.8573926996905,7138.198224978915,7455.800923490807,7911.552778008113,7167.387946420526,5379.8172346684005
2025-08-30 07:30:00+00:00,60,915,2419.290850862999,3353.5338318237723,4228.603785837308,4988.093110327112,5823.9227258149895,6253.364955317193,6737.406391970769,7169.60482948712,7456.549894871202,7592.158040524188,7739.897188628604,7818.474345635592,7893.774129805642,7990.887915101897,8102.887070395013,8263.019429374772,8721.964204574637,9062.517143812222,9459.239248834281,8675.242907980144,6707.6089617666785
2025-08-30 07:45:00+00:00,61,930,1655.8274355578455,2815.25012311033,3622.5203457561233,4478.465218239254,5455.6717436401805,5868.645249882014,6752.643252770026,7081.723790271423,7676.672072420152,8309.083050851477,8585.546684708346,8796.715008563391,8941.465499855782,9086.8363450974,9264.353626464053,9505.17454586143,9975.16224805391,10388.079403423291,10820.638750709153,10129.672195473422,7078.881539288815
2025-08-30 08:00:00+00:00,62,945,1088.9486878935156,1347.287708105927,2056.0137738650683,2480.075235810909,3706.8187184015883,4119.413845930174,5062.567328063312,6094.009045681424,6970.27317302997,7928.038872110696,8381.840522844657,9368.268288890393,9856.814988956157,10333.274235868466,10587.281303794674,10880.355556289409,11323.179307156333,12013.298380660492,12344.444377302543,11481.674393805424,6567.018110610862
2025-08-30 08:15:00+00:00,63,960,908.5469457239951,1099.423432506956,1303.3846174821472,1536.2427766610076,1991.8038281189595,2438.451987457232,3040.2764799085,4197.5022138135855,4867.489279793183,5943.40683691813,7082.765636916256,8338.831930033864,9102.365944336914,10139.002155161901,11034.061686528825,11732.995926589621,12176.677472945872,12911.7500657303,13666.465403948227,12741.438347432168,5958.983171849607
