horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,41,630,2.438375180225216,3.0437985924904485,4.598020048655681,6.336226150787983,7.075005535309207,8.462721047193417,9.800853343971106,10.329534407227975,11.350719330731899,12.402703550269617,13.994871077247085,15.818588582780952,17.1875715520745,17.87934822772628,19.42295912860082,21.40460297170212,22.80385691748588,24.170331320592663,25.055820389890492,21.654935639071944,13.016045084471989
2025-07-10 05:00:00+00:00,42,645,71.36105448972933,103.56386015900127,116.36455571719064,129.34192757135975,148.19134231577502,163.2520455616064,175.1667378455121,182.35317540758368,194.56418785346128,204.75182029706286,215.3451862591242,222.43330433352097,228.09250608875254,233.15991183760988,237.04224309440957,242.83514521562157,255.6713584986316,264.2550984181781,277.59319443764,252.53627730568232,191.23707135544623
2025-07-10 05:15:00+00:00,43,660,264.418546105219,354.15814928516363,435.6053832573736,532.5833888665662,575.1847137778885,644.7569001348357,689.1979232295737,730.187537846873,771.9040053609745,800.0632867641428,818.247502438482,863.3978988963565,879.0517041800894,891.5490316154928,909.332460460938,943.9378257020498,991.8231661634659,1044.2350652204523,1129.98082148371,965.690807757886,721.3316138211344
2025-07-10 05:30:00+00:00,44,675,595.4529255461694,824.1430807010752,1085.4828109518187,1229.5616999040997,1362.7512151267783,1443.8707508727944,1562.9289247707597,1625.787720905433,1670.439825631379,1702.657150477846,1728.086201439732,1749.8786981246435,1770.0519435769222,1795.1114814450564,1824.9131465861622,1858.9829402621397,1984.5253280605,2096.990958272868,2221.345762247719,1886.0758037617652,1553.4003737628677
2025-07-10 05:45:00+00:00,45,690,1191.178359814404,1894.4503292077509,2178.915564979838,2353.2433456093163,2469.9662363050065,2580.427527804245,2671.4098932470756,2731.1587748547136,2764.1888156579575,2797.457865120749,2828.805728660122,2860.0250730412104,2943.1712924106323,2981.6125106101517,3026.14919500952,3079.077653573558,3265.325026063022,3405.4512898945186,3592.9800411162923,3046.7079853899436,2642.908319676405
2025-07-10 06:00:00+00:00,46,705,2647.3271460576943,3282.0589434515814,3455.3691974616145,3596.3766384633886,3740.6496791047966,3941.5190363002166,4019.398061088676,4080.9279188645246,4135.562553780831,4182.994021667394,4227.748578752942,4266.905009997917,4306.200450070157,4352.464665220492,4401.897638353462,4488.478359242702,4665.205683516517,4847.78040314662,5161.496953948917,4321.602572655619,4027.6480995297293
2025-07-10 06:15:00+00:00,47,720,3926.181572855701,4671.693680420582,4982.32220679008,5111.968485729506,5269.162273185541,5388.595548483563,5477.384608938718,5550.913142828123,5617.823371809588,5663.815173995922,5708.155294030389,5756.991180037151,5819.6374480079985,5877.415969490953,5925.827916215528,5974.245450937063,6176.738696987983,6361.169866959371,6680.662928512811,5685.70161647189,5435.766580843121
2025-07-10 06:30:00+00:00,48,735,5439.37748491844,6271.522885429671,6499.073999653247,6723.134846653307,6864.857790084725,6975.553564016905,7043.09984164631,7108.268975248324,7160.887580643728,7238.196491966255,7296.477296352314,7361.269502322184,7425.7912378921355,7490.5679657654055,7555.240289446054,7655.173396956898,7851.483309285515,8043.458202541292,8356.954321136258,7069.359312319344,7157.540908921106
2025-07-10 06:45:00+00:00,49,750,7379.226922305624,7761.665681504076,8057.757645617571,8232.450342298549,8407.843893309813,8484.148822832098,8559.989902268939,8630.2038387138,8699.993426831456,8767.539360737634,8832.004240756696,8896.049878993239,8959.657317500889,9022.814780638977,9085.511963817584,9212.304662851624,9398.168475191065,9637.990470296774,9868.734987522588,8480.002649479178,8585.649446415571
2025-07-10 07:00:00+00:00,50,765,8229.821942667277,9219.208654140211,9540.999974292718,9783.478691721468,9886.011668509256,9980.842754070452,10052.417715977379,10123.38907093557,10191.07888344663,10255.7176448931,10319.80412334398,10377.270682710938,10430.131373031387,10482.586086938301,10540.420575882821,10647.279218231593,10826.247236422125,10980.42591063197,11267.916140900405,9831.387490821247,10020.815087841054
2025-07-10 07:15:00+00:00,51,780,10096.72714047144,10718.475192162197,11002.767693177215,11203.245809732718,11319.763656534764,11415.949536577788,11490.367699353246,11548.727586931405,11606.553323689475,11671.228153274837,11736.593071031244,11797.088885917146,11852.42062529547,11907.200859522929,11976.117550154855,11979.671294724432,12125.47688154466,12409.583586180479,12634.09066989254,11125.897785086301,11534.12794769103
2025-07-10 07:30:00+00:00,52,795,11815.89109465771,12172.613686864159,12463.169365455266,12598.28301222353,12741.683926094556,12820.842007534187,12889.644856115474,12960.961558869343,13033.936063476063,13019.307730428874,13067.35755294385,13114.866338114458,13162.959270238445,13215.980282128538,13268.294692595278,13337.293671141832,13443.755844985699,13724.1507912325,13877.663987845037,12371.450926900243,12931.998563235064
2025-07-10 07:45:00+00:00,53,810,13230.352388048545,13629.511841580807,13874.242401417689,14018.818713956565,14158.155610010343,14152.37025424101,14234.53882954057,14308.333273094217,14377.96614909932,14422.361931456544,14466.210069974533,14509.511911788852,14555.468070297075,14603.095921585125,14650.029400860038,14721.042194280057,14823.417586634745,15100.031985111738,15225.26596151002,13746.008043342914,14256.373976319146
2025-07-10 08:00:00+00:00,54,825,13482.753152407251,13853.535957083184,14083.802231836866,14140.786580664542,14282.414952994057,14373.3578960704,14453.698592116572,14520.484675121188,14582.596652487833,14626.48722073076,14669.7889792817,14712.502374186965,14752.95844439923,14792.60286761732,14831.710333397235,14890.88180901225,14979.299778647102,15236.947730633632,15357.526142884803,13964.025413880714,14463.852800133813
2025-07-10 08:15:00+00:00,55,840,13702.84977684061,14022.372582803533,14148.961420205895,14286.551472701232,14413.126805271448,14509.378526350814,14593.830334071286,14645.814932573863,14696.96509740266,14744.549341036185,14783.492541527574,14821.91742011679,14859.821104331733,14900.00467392086,14941.271123727145,14981.861988486204,15074.678409226006,15270.782486585253,15405.726153679323,14081.194279180003,14566.030820874703
2025-07-10 08:30:00+00:00,56,855,13934.164706977208,14267.185037059564,14413.887087922503,14536.626544572071,14648.443610525926,14737.309045927172,14789.33216579508,14840.48697096243,14882.634927368641,14919.140870486674,14955.164142314019,14990.698709727492,15024.314821111644,15057.364628094854,15089.945527777287,15128.047145550348,15235.570923647512,15412.553242581645,15543.243978987512,14148.286827840082,14815.145548864102
2025-07-10 08:45:00+00:00,57,870,14040.607826590815,14301.749294157986,14445.245974820356,14598.003601836492,14685.012324676825,14746.311084836547,14797.580186245877,14840.64940035723,14883.085408219531,14920.830470293235,14953.720717961773,14986.186202210656,15018.217954703665,15052.206872325325,15088.072544853121,15123.931986060874,15187.316819487887,15413.849015577583,15521.545215216382,14185.604012930033,14823.964040213372
2025-07-10 09:00:00+00:00,58,885,14076.892956577487,14300.302746611911,14400.912520736149,14556.58932782403,14625.498767835697,14685.034881711606,14724.981581916729,14764.375024485504,14802.529967104469,14835.134435010474,14868.073625515985,14901.04723559644,14934.015295481995,14967.03418850656,14999.953112060955,15032.772045133832,15145.298256313004,15320.464979480179,15427.225639059736,14099.842906104723,14718.06235451981
2025-07-10 09:15:00+00:00,59,900,14105.412019764579,14249.4675174834,14356.944575930818,14492.288081680823,14556.853833666904,14607.276931010383,14645.320660284031,14682.850512657611,14719.38802497879,14749.973176757383,14780.473952441671,14810.890332251909,14841.407024429991,14872.349265516183,14903.203120219157,14933.968568791988,14999.080315295158,15198.631990301636,15304.245231941582,14026.586397695452,14612.499421730126
2025-07-10 09:30:00+00:00,60,915,14106.855643043893,14185.766827141519,14303.072140397257,14434.094355315823,14506.148095741419,14547.710555640188,14589.151624134312,14625.41236323458,14658.15356020874,14690.79843605362,14723.346963341166,14750.706886516578,14777.102529532916,14803.43409879843,14829.70158029767,14879.208512156603,15015.291928889355,15154.475611512873,15284.560336451614,13961.740229521822,14572.370766821397
2025-07-10 09:45:00+00:00,61,930,14015.960207394575,14099.25204903713,14203.25935439697,14299.964941677492,14361.222563849191,14413.047917845388,14444.018959644944,14474.905066557896,14505.706211957968,14536.811619599368,14570.559371171958,14604.203858237166,14637.7450471285,14675.957424228844,14723.650428889034,14771.131269954769,14905.02271138661,15042.115355104836,15130.141851657036,13827.97076567351,14541.001190012545
2025-07-10 10:00:00+00:00,62,945,14065.761762192762,14148.430445176415,14247.329979826349,14333.994651642608,14396.301433565646,14446.435917835222,14477.802473036201,14509.08402488156,14540.280543096302,14574.315055774092,14614.237724560915,14654.019255321868,14693.665244202504,14733.19694488004,14772.587092661137,14813.917281902794,14959.519176374259,15087.337394456174,15152.669941744354,13885.052242259915,14574.811869860288
2025-07-10 10:15:00+00:00,63,960,14037.9930423653,14140.446106240677,14243.142722131812,14324.444722625505,14398.826613685535,14433.467508024676,14467.878746117787,14502.18955955526,14539.302068471481,14588.35241826996,14637.194414682564,14676.941066362733,14709.325426205623,14741.616747231024,14773.814993809305,14853.034592431759,15023.446026697817,15093.02580073672,15151.193464118993,13873.969408522382,14445.610494923974
2025-07-10 10:30:00+00:00,64,975,13894.976747756707,14000.079041399982,14100.774671524714,14170.192122405762,14235.60098541282,14273.163960696533,14306.210487537383,14339.165532366273,14372.029052337797,14412.254906109889,14453.468078394246,14494.535165688018,14534.295843187243,14573.434436079862,14612.438259803892,14693.424228315886,14817.80916787187,14916.075840905816,14995.924206358352,13725.986867965636,14425.760157993147
2025-07-10 10:45:00+00:00,65,990,13813.75416915467,13896.190912800359,13994.200113865358,14074.479809585613,14139.016923865254,14184.78734766725,14218.170834768782,14251.463368428338,14284.664900742515,14328.504539851014,14374.463681889087,14419.391469570688,14457.581970359273,14495.648180760072,14533.590029727655,14641.915081998874,14785.716222137451,14844.94307789189,14947.344506005606,13677.50769269999,14244.788642171388
2025-07-10 11:00:00+00:00,66,1005,13668.704362890894,13746.220587817666,13840.859258520588,13929.276197071962,13998.185923157114,14048.693014338704,14084.800050678467,14120.80297378058,14156.75701253391,14194.372998132509,14231.873767628236,14269.259247013902,14311.568429864825,14356.16920599546,14400.603258440786,14513.460030597254,14607.473923274672,14693.732070733618,14784.116677155418,13581.550623184694,14104.304103620558
2025-07-10 11:15:00+00:00,67,1020,13543.097667564693,13647.856401190233,13741.10156248519,13825.326715705804,13904.546210256929,13942.718503815195,13980.418286696513,14018.007590606583,14063.031375204795,14114.565121968606,14165.556712043988,14202.154061009998,14238.643112112659,14275.023792420496,14350.316596117127,14449.725615459296,14530.247686848157,14606.847318642283,14705.887894368181,13532.498941931924,14025.521062144513
2025-07-10 11:30:00+00:00,68,1035,13498.73997623422,13585.735559615683,13697.06331016174,13794.815731410674,13860.30601270292,13913.741687959604,13956.874320973386,13999.865502773973,14036.920650043434,14068.780958800467,14100.562502984989,14132.265231782423,14177.051093155946,14234.780086121325,14317.657003726852,14422.537907143878,14475.803367060571,14533.956508575357,14661.362118031479,13528.787770105637,14006.819219320649
2025-07-10 11:45:00+00:00,69,1050,13469.594766279472,13554.55714565877,13678.659311508276,13764.091680398153,13836.131042566656,13887.141426664868,13937.959668087673,13980.134691243751,14018.055179349867,14055.866968837008,14097.331548321376,14145.477253257111,14193.443937817307,14295.817092684247,14370.373602174292,14428.474823117816,14505.499268514124,14627.732823909215,14826.301839343889,13534.652434686974,13939.482155702368
2025-07-10 12:00:00+00:00,70,1065,13366.477185367792,13457.846129124093,13599.297784778144,13674.238695296004,13736.14609892987,13783.489807321113,13830.668953374057,13870.89677848813,13908.927053194166,13946.848753545713,13990.853403006466,14042.807623832716,14096.25352202298,14229.424970078797,14281.35769205261,14333.074330925108,14431.344807480693,14586.15627739646,14746.403031011581,13442.491394135312,13921.015645050056
2025-07-10 12:15:00+00:00,71,1080,13240.223988652331,13429.06742034551,13515.142759070151,13630.223261096851,13767.254740795299,13822.466218883521,13877.451295542018,13942.132827017303,14008.833862360487,14045.434830585355,14077.40599327791,14109.297623923569,14141.10966374979,14199.658881122168,14262.804724833952,14367.566370066757,14451.718240892138,14527.949729439446,14722.42696807085,13410.471418668789,13893.515678166123
2025-07-10 12:30:00+00:00,72,1095,13275.526029332572,13451.13242400324,13524.729438367012,13628.636854612085,13749.59752275576,13819.662163497753,13868.662913290602,13918.210525823379,13978.631455506309,14038.769908032498,14072.158069289613,14103.093561722473,14133.953164141798,14164.73682523428,14221.023145826286,14284.382341606022,14383.807828502799,14462.782108707508,14524.26179426735,13414.935378189399,13911.436272017823
2025-07-10 12:45:00+00:00,73,1110,13538.8153813443,13615.388822934023,13695.841972105913,13779.381456907022,13911.114442384865,13968.482183977425,14025.59608351326,14082.561868447952,14139.306694789522,14183.31591506943,14213.400787539538,14243.41257072948,14273.351219898777,14308.851383016407,14365.881181409462,14422.641471180017,14532.464851353972,14608.506672492864,14736.63453029989,13495.715785464086,14071.020923422771
2025-07-10 13:00:00+00:00,74,1125,13364.08884248583,13642.796595514872,13671.921418615426,13700.967571204845,13729.982102775633,13759.994641576246,13804.732888166636,13849.31799630809,13888.434103037396,13905.43879833402,13922.42092859769,13939.380486144859,13956.317463321675,13973.23185250389,13990.123646096688,14006.992836534553,14041.919454680443,14084.332258530947,14126.600431855386,13505.870467660006,13898.515796157872
2025-07-10 13:15:00+00:00,75,1140,13448.706738722394,13675.501856893366,13718.434232258389,13760.358560129063,13796.603554116866,13832.807344689072,13868.237938982951,13895.738053055724,13923.179048033693,13950.560893404427,13977.147458730711,13995.750058219737,14014.325104397807,14032.872587808419,14051.39249903821,14069.884828716697,14091.777578604464,14125.19629379519,14158.52410861453,13585.016894899412,13898.485364842738
2025-07-10 13:30:00+00:00,76,1155,12573.002787115602,13761.35349278724,13813.33079026567,13863.4617242156,13901.042923318864,13938.453974186754,13975.539553139333,14004.645201753663,14033.886737318902,14062.977199873347,14091.223889164954,14110.464897571137,14129.676284996784,14148.858041764628,14168.0101582465,14187.132624863041,14209.849022024799,14253.165197514709,14296.327673956985,13746.074951107943,13807.38912489661
2025-07-10 13:45:00+00:00,77,1170,13581.402988116795,13699.373367343956,14038.50665813047,14158.547343809245,14206.782215241969,14254.826398778829,14280.422697731317,14303.778857464446,14327.089422801622,14350.354377716618,14373.573706292202,14422.421013257088,14479.069774924885,14531.400578712533,14581.481061519267,14634.463537487836,14693.828648573051,14760.354590670371,14839.833453785586,13810.794342502764,14354.731380244613
2025-07-10 14:00:00+00:00,78,1185,13637.988320610602,13708.900319085427,13793.80039340768,14059.70769573946,14220.333991255171,14285.482330282675,14318.06605387085,14350.56090745157,14382.966850919876,14421.281600949727,14461.370934545039,14501.322249269862,14550.17911582884,14602.82766026395,14655.232044517183,14707.392103569247,14759.283031189341,14810.635208593842,14861.745602782688,13908.053560324513,14395.976858753156
2025-07-10 14:15:00+00:00,79,1200,13584.837679238452,13781.827556606046,14207.309454778517,14317.460347770384,14377.187826394493,14417.6008139408,14437.17973276452,14456.725296356228,14476.237496718653,14495.716325910287,14515.161776045077,14557.902708304364,14611.26168178763,14750.384332680545,14775.287276340467,14800.13267827759,14824.920522603172,14849.650793577797,14989.391643202804,13934.139473034731,14482.641274291513
2025-07-10 14:30:00+00:00,80,1215,13163.670785428754,13896.15874672148,14048.653598067542,14428.51301555428,14488.82691594234,14541.133463620987,14562.20430177499,14583.235558856839,14604.22722587077,14625.179293896837,14646.091754090403,14739.4164896611,14882.077121122464,14905.108380636435,14928.08909822537,14951.01926270335,14973.89886299568,15099.942491532387,15149.134055849267,14002.434133544535,14425.247696314847
2025-07-10 14:45:00+00:00,81,1230,13821.653425335713,13957.984936724983,14342.485443920099,14451.036154606001,14512.514992743421,14552.492596088608,14592.514376024566,14628.005073108801,14661.865218015757,14695.622535757573,14745.394546819267,14828.36530919496,14955.17792017831,14985.02887098179,15014.794695948764,15044.475373534373,15132.15334124672,15207.902072261184,15259.983041242862,14099.11622789259,14538.84437965493
2025-07-10 15:00:00+00:00,82,1245,13745.026507128105,14114.880393728403,14325.116211344188,14418.128619605845,14507.157829340735,14536.594737213092,14565.786725348229,14594.729223241447,14623.673948787868,14679.182381130522,14734.778006128148,14823.275277458453,14878.171138002046,14907.479871560448,14936.707431822762,14965.853800241053,15098.586116564944,15140.574352404175,15182.388219971042,14111.884242811317,14517.839767512838
2025-07-10 15:15:00+00:00,83,1260,13642.655907748438,14001.408576671098,14378.338947217757,14446.503472280783,14510.086941616944,14566.623760108077,14614.626561269384,14643.10906381502,14671.323894196765,14699.265713598501,14739.466004268357,14812.376222314608,14916.841847975937,14963.418851956809,14991.326303675947,15019.15881727649,15046.916378863705,15181.91653490445,15224.347973039232,14107.45474754683,14570.434859900462
2025-07-10 15:30:00+00:00,84,1275,10378.572810664382,14074.448617269987,14448.790339089033,14543.197510175376,14607.476525378974,14673.283649387999,14735.406183998053,14769.39654516766,14802.961574548322,14836.09119395382,14893.599844869752,14961.683411765283,15048.85739103792,15090.192437680413,15118.219492809654,15146.170282100036,15174.044793607245,15299.41485765022,15347.127448462663,14131.639530845858,14598.747110525212
2025-07-10 15:45:00+00:00,85,1290,14053.882502518767,14398.276991983661,14506.174375759869,14585.676250941784,14653.33337251751,14706.21268994496,14757.993459936495,14806.09133337546,14853.345300820745,14918.538958017512,14997.189668053183,15074.52072446055,15121.298128828206,15150.983666472512,15180.58478160948,15210.101461808234,15295.61795656477,15359.475776047897,15407.860100561016,14128.665218803633,14781.904346434052
2025-07-10 16:00:00+00:00,86,1305,13967.809946745874,14202.814810605527,14284.868157342971,14335.765898815733,14385.95158291586,14453.397553912959,14548.554838100383,14639.44355655868,14716.671412717518,14785.817247695712,14853.157615275091,14912.13332856167,14945.130753171587,14977.610940781502,15009.56106452557,15052.981128284808,15097.445839736682,15142.064578745278,15186.982540816223,14014.125388441706,14528.079139394442
2025-07-10 16:15:00+00:00,87,1320,13472.908702029978,13874.249192467074,14107.309027536938,14225.229891550807,14280.81599161557,14338.273511928948,14418.909734456664,14539.924357706495,14633.69355280144,14678.313313429058,14722.159567919482,14793.565448140931,14863.986847421851,14915.43444639393,14965.453681343253,15017.453874529305,15068.551782921937,15119.0858454344,15169.274999799527,13887.825561134878,14589.985820283166
2025-07-10 16:30:00+00:00,88,1335,13199.755310503717,13560.129144398672,13866.328173548183,14031.392530580752,14130.98434108295,14208.872161407135,14331.2069532053,14478.004700928423,14532.214962583794,14569.27966990586,14605.843505335639,14653.025511999085,14739.770536099466,14826.736702133336,14904.150661217176,14965.582718349204,15018.197870298938,15062.51403756185,15106.646471298987,13724.00417581912,14272.94581133808
2025-07-10 16:45:00+00:00,89,1350,5631.2225097284145,12749.279919587996,13010.618482582197,13358.20185068041,13827.858564095583,13864.451096132012,13979.819551503328,14091.420471768166,14212.345748543135,14262.598487467969,14309.175302291662,14355.064473355547,14525.902269001983,14645.51218979125,14738.835302672656,14792.943894841816,14832.843829589596,14871.903258495598,14945.723067305697,13486.269246239892,13801.238857879664
2025-07-10 17:00:00+00:00,90,1365,11044.39321388523,11777.84512436654,12090.846170899547,12340.908721945783,12664.548358023498,12856.544181221268,12917.756695566966,12994.717688581986,13059.058696105074,13116.84132837066,13173.737280109981,13208.309470110438,13242.54577409242,13276.445992329878,13310.009817175987,13408.188099950332,13791.438323771508,13894.755293230068,13960.265113256723,12270.599989129392,12844.894193241693
2025-07-10 17:15:00+00:00,91,1380,5330.434786022109,10285.471532665913,10698.06904369852,10928.807997261578,11130.275324813005,11247.665233585281,11652.364756010886,11832.001308046678,11909.048073294654,11980.116522703653,12024.090921214234,12067.583102574014,12110.592222783525,12170.972899443066,12232.589404521885,12301.156898990304,12372.050021176852,12686.71995973721,12791.321188779473,11021.065535615582,11398.698773663173
2025-07-10 17:30:00+00:00,92,1395,6363.392087019414,8210.844903841125,9575.779572298947,9795.163542761633,9938.076290808696,10105.114338453233,10367.44111806169,10611.694194933016,10746.286557798077,10815.961997337492,10840.224457461412,10939.27133466964,11011.656308046844,11078.88159658934,11122.567389147705,11165.75814328489,11208.451655201647,11615.584920059557,11675.921128056962,9786.99673522596,10354.055602735194
2025-07-10 17:45:00+00:00,93,1410,4769.628632847805,6976.184019490867,8311.170630889463,8487.620863804259,8664.559465727987,8908.583080331371,9061.390476017366,9218.35446190103,9343.855948226614,9411.697122701555,9472.045156412138,9531.245891138402,9589.355230710378,9645.788340550638,9635.124175860208,9684.406978389809,9733.092554888994,9781.046302649054,9828.468176330602,8421.274036244075,8922.015184800712
2025-07-10 18:00:00+00:00,94,1425,3556.76510824073,5763.06045495827,6783.810529621849,7076.763493390482,7209.66422475866,7390.8882076340815,7552.174291481307,7693.904497754181,7830.431740230473,7916.014658232996,8003.671498891854,8069.122076818161,8131.341778005998,8177.611239700366,8223.07738943858,8274.652704505388,8336.061507213186,8389.364583691618,8434.762745129026,7030.401106276703,7417.769801981718
2025-07-10 18:15:00+00:00,95,1440,2711.466691907312,4443.370603148374,4766.620406586467,5385.230031117819,5593.153435520788,5708.268761127092,5824.2907657983305,5923.47565835951,6031.005114583124,6237.868767272186,6338.923546777938,6392.053087934241,6477.150753010228,6547.10015292514,6597.702810451384,6649.465329875814,6703.208822105867,6762.864174794508,6833.974611733918,5695.73158406885,5782.685174420317
2025-07-10 18:30:00+00:00,96,1455,1874.5405957428989,2675.3850184197704,2971.9165569101624,3506.5972518866206,3677.6163799466517,3753.647712622842,3933.7084654519117,4026.211502241795,4132.4968436429535,4247.884950376573,4316.653934694988,4372.35214923932,4421.9713917106255,4485.929374375147,4555.326700761022,4607.309002702553,4763.026664097026,4906.685395820466,5218.741522179889,4373.53264884254,4012.379684789099
2025-07-10 18:45:00+00:00,97,1470,560.0131351577492,931.4812944513055,1331.872240773361,1825.0366343570631,1970.749165137872,2439.3215833039053,2591.4852945447906,2646.26703631427,2717.751403864718,2894.7199993548566,3056.554928133769,3093.977535293696,3168.948600152205,3227.307540164066,3366.2591590519246,3447.6526464912504,3537.521978506688,3666.036455252466,3886.7239914717325,3110.443583042521,2496.7926047217657
2025-07-10 19:00:00+00:00,98,1485,308.493166401887,495.6327070509767,597.4536245161542,751.3733341717352,906.7751322151817,991.4097712333919,1072.2043255139456,1275.966002199369,1476.448886519517,1603.0567376170998,1631.9478978756622,1644.1137274294845,1656.3419386656735,1682.651867034267,1757.8417868970182,1798.8469932407208,1856.925872220347,1981.0262134215973,2235.600916026655,1953.6236745810947,1275.4721508089906
2025-07-10 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,1037.9225646382176,
2025-07-10 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,292.65101628449935,
2025-07-10 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,34.5548128901506,
2025-07-10 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
