horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,27,420,1.8415219654901673,3.151885070801877,4.29787890408267,4.876848363217073,5.527243096249597,6.155357931815924,7.365694376258204,8.02679554116305,8.69241277574969,10.052880469468509,10.664632987581093,11.27271830292957,11.968726511763437,13.326639317638788,14.281881924714437,17.261288535549824,20.063812826913576,21.45329123765168,23.512011275070446,19.154000473976804,10.528203056287465
2025-09-19 06:15:00+00:00,28,435,68.47688212850804,89.28937485225728,114.41497686843292,129.7065892820596,141.2857281008241,162.69662397710206,170.9544524895855,178.58556954243102,186.2880157335734,208.67552350931464,219.02970954326184,239.46254908211975,258.0931481869969,273.2037315879204,289.8492450968461,302.3130792309284,312.78822196647474,333.07263646857444,348.4251389984688,293.7999391320591,209.87801657732842
