horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 05:45:00+00:00,31,480,88.05331312513957,140.1538325408053,189.2779380437386,239.68607651547168,292.5590832487555,331.414971042243,370.4554702225918,412.6593124795901,480.9289376068715,536.4955975427029,608.7627840021607,693.403359212935,801.8056889041518,861.5764788241077,937.570141737677,1183.3350644471443,1387.9336005355437,1658.653005962813,1996.305461247353,2150.094075136325,616.5948491361155
2025-07-24 06:00:00+00:00,32,495,141.14350331582162,271.8439257491919,383.639921655224,467.93569794062245,546.8170556747706,655.0053734985928,712.9948017345713,805.9213346391505,943.2626413623212,1049.7049556275776,1182.033709574441,1313.260933490474,1546.876262219683,1854.107269711512,2041.5628325193368,2297.4599643655474,2691.7605504486196,2926.6081467836375,3353.5955954034625,3389.0492062533854,1181.333448354254
2025-07-24 06:15:00+00:00,33,510,216.78717612108977,429.77064614298837,545.9762973976722,783.0965021238145,958.1102052555685,1081.848184618669,1317.9777610975418,1430.4074258136127,1617.785304094928,1770.7528619441432,2096.5782905788446,2269.1733066796755,2642.638831621397,2912.4002514103145,3120.356674662117,3553.714868867953,3942.149278744793,4266.961219122068,4984.278569565315,4720.897313060344,1865.6176061697338
2025-07-24 06:30:00+00:00,34,525,547.3551003194725,716.0502376673636,1008.2222010565238,1290.606480504175,1525.5656456693648,1846.5140919474875,2087.661815158392,2228.8639334714157,2494.7460477006457,2951.6560600589787,3486.405062576854,3640.584293272738,4027.540150716097,4331.444007743473,4638.5508114629365,5120.953379280456,5514.7329310954865,5664.499264923532,6481.476040573569,6140.840309994289,2817.3344620267476
2025-07-24 06:45:00+00:00,35,540,732.451298362152,1137.8068369515222,1480.1178563239894,2050.4973425954518,2502.6857687604515,2654.708282058707,2971.529344404729,3466.9098820772147,4183.637501790221,4490.027968745531,5059.495391727428,5299.698600347157,5570.597211793833,5984.289750570462,6445.137246404047,6752.350226133483,6942.567991830011,7387.354123475076,8070.454052151992,7569.777958157825,4068.4181264224435
2025-07-24 07:00:00+00:00,36,555,1077.370462280719,1451.2309031377033,1763.4891317657407,2483.3434176994524,3189.10937512135,3488.9770160824846,3997.0107602054272,4710.035807034361,5366.617400359693,6024.873916414663,6342.476404237568,6712.525341948335,7128.138264617568,7533.024930583096,7901.609494238648,8198.842693705636,8363.206003416204,8888.880985793368,9333.397389101812,9040.08052236096,5126.952738346847
2025-07-24 07:15:00+00:00,37,570,1331.1282971680798,1749.2150914179113,2611.60360169846,3576.3957124119574,4122.019535993743,5041.736347259616,5862.143769774402,6261.995553810278,7096.409419800124,7393.748097180103,7810.672409065232,8495.03927311667,8735.29969167212,9007.034510634512,9361.190893526033,9526.99495148494,9778.87505447521,10320.427039856097,10643.390292725402,10402.850584477272,6355.9867580461405
2025-07-24 07:30:00+00:00,38,585,1553.8480469221875,2068.560146791698,2983.6706917726683,4099.307571582837,4895.389374992061,6113.7580035702595,7084.5406647318605,7991.1188981805335,8378.298933406317,8753.700989076746,9568.580945287224,9871.630524432181,10110.027323214279,10515.239921815082,10785.56778177659,11085.185319234708,11427.41857487517,11907.27806158659,12299.078960237946,11769.078056367985,7638.154299963518
2025-07-24 07:45:00+00:00,39,600,1755.5885931973564,2327.0067365799264,3922.731799752776,4974.466162009358,6130.52297039798,7173.977893094556,8327.575195205362,9134.464735480205,9488.270915165798,10438.535309453115,10979.430721848372,11213.167864957282,11416.663567186853,11971.116309188865,12271.419687280319,12447.258612646772,12701.722012915176,13151.407421906448,13489.822726133549,13064.426369252276,8726.138324579777
2025-07-24 08:00:00+00:00,40,615,1916.8772929595405,3310.6465410177348,4966.463932229855,5458.956618353954,6733.634524882391,7531.585754971158,9096.656696202881,9911.962374576202,10857.393548318383,11689.41145005915,12019.487424329142,12271.979446740836,12753.568440013962,13165.229198021354,13353.403876061788,13536.959200716808,13843.240953617293,13998.000000000002,13998.000000000002,13998.000000000002,9723.770628950926
2025-07-24 08:15:00+00:00,41,630,2136.532669839811,4216.693564874604,5498.154800460604,6304.41819071054,7270.266468820907,8433.799533967376,9942.275091121646,10991.044690600402,11693.55184822695,12282.931060536917,12596.580975056018,13009.70735231507,13429.276088319491,13652.609851309619,13789.61652213027,13923.817195148136,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10335.201461233457
2025-07-24 08:30:00+00:00,42,645,3143.8062021858527,5224.208303017645,6011.573418090377,7388.898118509128,7959.339665481912,9473.124604933439,10392.178489500924,11177.732212405326,12022.965862092395,12813.48702523088,13217.230091988959,13657.895784545908,13861.604686409715,13971.867465473713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11288.06291449671
2025-07-24 08:45:00+00:00,43,660,2708.7107095412707,3765.4610112041314,5602.155039857094,6183.44320781779,7492.46822479672,7926.624005213243,9285.891566840724,10059.116120414408,11059.296276323026,11609.863158428268,12258.717953784213,12896.611427716362,13224.974639085747,13758.162201874125,13911.475940899882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10330.387649532271
2025-07-24 09:00:00+00:00,44,675,2535.619657529747,3294.6349834871303,4004.6075969541835,5740.696535237031,6515.2966958477455,7614.8892048971975,8195.198118545995,8649.50072005007,9958.6343627395,11158.748688696167,11665.285408310463,12227.148549774078,12859.570435771924,13246.258167914219,13806.94583759136,13991.96972364651,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9980.552561911547
2025-07-24 09:15:00+00:00,45,690,2352.259738989115,2841.590426591301,3492.98728757891,4901.693237712803,5835.296490809105,6743.9398662248095,7603.700885951377,8496.91840302369,9358.234189563576,10392.644292916351,11470.873818787113,11966.468029058015,12579.35253321264,13095.024277012151,13772.284303770286,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9742.869159133445
2025-07-24 09:30:00+00:00,46,705,2151.333518257867,2740.474284565884,3066.084168743785,3564.9883242631754,4217.059890242586,5335.048312650691,6186.788404334161,7095.6309068782275,7956.361511347111,8845.181126783596,9683.905038278319,10644.158135064887,12073.856939630901,12656.995835657079,13240.234575253253,13920.852755936248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8796.866764007755
2025-07-24 09:45:00+00:00,47,720,2615.384056066424,3162.550220608653,3729.2500267800924,4494.114704373983,6013.634883053427,6781.407357450539,7848.269100021989,8464.645381929793,9353.65724384874,9918.711575978397,10965.275743132195,11778.713080015687,12222.389671604209,12900.736758568966,13676.0517804167,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9794.183500248022
2025-07-24 10:00:00+00:00,48,735,2843.073242775803,3606.91869771949,4306.322062383185,5627.78662019162,6781.211294936187,7580.658305687427,8045.108684356031,8921.482455105466,9549.018611453394,10464.23350226716,11531.29438981874,11891.67967531412,12426.40582502594,12972.574084108208,13537.269465672389,13936.347526895304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10037.014496346124
2025-07-24 10:15:00+00:00,49,750,3229.984951131235,4084.3535162175085,4964.763077540488,6231.3943031376575,7155.452597785225,7996.796932796361,8809.590521872604,9472.049061779217,10165.796019940857,11144.004605533815,11680.262448056446,12213.514388179836,12771.066131576405,13148.930761967687,13521.554026598047,13725.027256558158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10313.724687291868
2025-07-24 10:30:00+00:00,50,765,3947.6620740733906,5760.38151608921,6857.459993931504,7444.623359577445,8317.826112944786,8952.35376108457,9597.82770479673,10238.411315051422,10932.676496952776,11376.899295439938,11942.301916518989,12375.734028717512,12859.79321988973,13116.332712705682,13407.816998882525,13551.346738425167,13764.142900468523,13998.000000000002,13998.000000000002,13998.000000000002,10855.619837315819
2025-07-24 10:45:00+00:00,51,780,3564.9507896077353,5954.1229184146905,6881.709551206668,8007.439164233387,8551.328884680226,8965.265195599632,9633.489391536703,10163.352147989192,10768.809134122464,11247.194226948175,11787.675146299061,12169.991450457006,12662.36597175202,12886.787485943527,13132.76788255526,13327.444081726502,13596.702731925561,13979.624894350989,13998.000000000002,13962.099621559113,10796.90452839462
2025-07-24 11:00:00+00:00,52,795,3448.4788743404847,5692.711130465823,6712.365757356545,7511.664907416476,8511.085623723126,8906.568369765628,9452.6726814169,10019.486000778146,10676.230708192337,11166.113862514898,11683.63328005754,12057.499860326208,12472.632031684177,12700.704010367752,12954.911175308245,13119.226965210957,13445.175609343865,13800.473150472562,13998.000000000002,13851.478410497048,10627.950458718304
2025-07-24 11:15:00+00:00,53,810,3185.4095520327023,5105.10316631631,6310.949430114237,7253.534176693125,8242.401904679591,8875.15388124515,9314.548575359813,9929.717680854239,10529.09948104232,10994.303399515096,11610.42205184279,12030.120292953214,12380.532260924918,12565.003321426133,12905.091686391195,13059.440297285108,13330.731271794804,13711.814847386611,13998.000000000002,13838.467305045184,10405.36168594167
2025-07-24 11:30:00+00:00,54,825,3374.389716325504,5632.332373331187,6380.2521819815065,7267.33286045249,8246.83351987903,8886.098768755915,9309.060431767173,9994.993839371278,10559.996436045374,11130.975716516543,11544.823947125504,11944.52154004165,12328.32335835345,12537.540798324766,12852.929371389058,13056.573330292473,13387.8506372756,13715.67834620975,13998.000000000002,13815.021758815437,10495.763397717592
2025-07-24 11:45:00+00:00,55,840,2909.3389614109597,4530.284043258222,5905.154205262999,7138.432758569379,8072.096014286961,8692.103640094516,9104.966367187171,9633.19528958532,10156.024285478894,10527.785819878094,10924.668469025492,11340.286669196383,11740.272418513248,12221.75381078105,12535.060462060026,12813.158686763456,13152.600509542426,13518.916091195208,13949.493155542918,13777.325722541147,10064.125196895839
2025-07-24 12:00:00+00:00,56,855,3103.9295258681123,4475.140982642539,5549.244717979428,6360.0867757786145,7054.546720025622,7887.675439782943,8497.557201717234,9023.823797966801,9617.03105772169,10183.529287860134,10676.86216157358,11066.290903219224,11392.97152244824,11978.586051898059,12329.403365086253,12610.865292532191,12913.662956207718,13252.891418621974,13747.759053203326,13663.710959188937,9698.92074947275
2025-07-24 12:15:00+00:00,57,870,1387.2408519190694,3751.2836379654154,4319.149102237579,5223.141854402595,5829.4634743930455,6356.412930534754,6961.688172218485,7730.371848862488,8520.691205966723,9485.590024618503,10035.393659240786,10657.453514854742,11008.129465565156,11445.262885918239,11857.286200184468,12706.793432103017,13114.0112297004,13286.656834678766,13482.287954749363,13671.18072336244,9058.026622470723
2025-07-24 12:30:00+00:00,58,885,2586.119861099827,4200.7909673257755,4751.051575772102,5296.861485209077,6370.189440259296,6924.179719801946,7512.1175786876465,7967.87433105134,8380.265273435716,8877.13486346983,9641.98239816922,10077.918597699596,10561.679561589806,11090.495611270278,11668.36508750849,12091.758246856522,12405.900014368364,13702.075658906648,13901.103259740401,13665.493421470335,8961.544934653084
2025-07-24 12:45:00+00:00,59,900,2695.301686572834,4050.9570812816773,4669.87422192576,5605.852965420711,6204.965045782697,7264.408319587026,7872.008533729235,8312.354763163976,9084.494715509123,9528.999153567138,10342.321839575163,10866.446542891556,11461.128546683478,11931.249176439143,12245.933405878897,12597.246268631863,13105.176673614076,13238.899984008402,13647.53845972294,13771.631919828835,9416.960824181782
2025-07-24 13:00:00+00:00,60,915,2785.597984105283,4008.693453688323,5252.063028744101,5864.494198793529,6757.694990165798,7452.349504543249,8177.3043220891905,8934.877221835923,9648.820626967308,10684.995843056977,11248.629681901526,12062.372715930713,12290.171397650844,12515.104839418613,12839.039909529065,13112.578970792718,13418.75270147626,13593.392803089417,13998.000000000002,13930.266113496215,9901.888661239807
2025-07-24 13:15:00+00:00,61,930,2829.946098178085,3804.5133299579825,4551.90743643308,5377.152824792796,6258.9597319503755,8192.103514722756,9477.382739394181,9956.677287193832,11660.274404426515,12106.53396065653,12285.420617237349,12580.232341782706,12783.122417348039,12943.787303055371,13029.968817100062,13229.956178985934,13525.312843658496,13779.26964995978,13998.000000000002,13998.000000000002,10279.487737541449
2025-07-24 13:30:00+00:00,62,945,2389.4155081370905,3837.757656190703,4347.040700556092,4687.672512448053,5709.4776555686985,6722.797186440263,8125.753388727663,9958.85359120542,10743.041130161628,12028.804325108384,12530.440138680457,12965.285037601874,13207.171111324013,13316.817955624147,13432.440511384793,13786.236617924367,13985.454127327366,13998.000000000002,13998.000000000002,13998.000000000002,10303.289908336978
2025-07-24 13:45:00+00:00,63,960,2494.300141756722,3445.1674165754926,4304.739915253288,4867.637203410044,5714.525942900068,6360.079684013749,7316.325510275747,8238.458866947654,9553.58851023847,10363.75325646333,11654.045474574326,12514.065548030703,12890.632111096775,13100.090248661583,13398.466444565238,13659.78214449698,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9877.27163294899
2025-07-24 14:00:00+00:00,64,975,2647.297469448831,3181.075454718304,4192.779324570427,4504.083454508809,5049.186467950429,5916.5874401779265,6415.061795688064,7319.22039794584,8454.937336572459,9371.08528325913,10247.698765646252,10873.101025585065,11811.827394638867,12378.577275068472,13088.883967292535,13619.300224694389,13793.479617533105,13998.000000000002,13998.000000000002,13998.000000000002,9371.546283692782
2025-07-24 14:15:00+00:00,65,990,2771.406016927497,3010.099707421915,3589.6099395792635,4197.871374023886,4481.734167244009,4972.283819783003,5828.791530833875,6400.527313012552,6989.494528820744,7591.364876659743,8295.228991768521,8990.784124183807,10239.608752119615,10985.716755447462,11628.039826500626,12249.623453475906,13140.344572792443,13715.216553387923,13998.000000000002,13998.000000000002,8166.44863950661
2025-07-24 14:30:00+00:00,66,1005,2585.1462400069095,2946.5011078961793,3561.478431823226,4159.607218930773,4582.2640686327695,5680.787798036678,6173.419629629756,6718.543100545924,7042.71015908904,8048.7700916531585,8831.070503840376,10093.694680106055,10798.487395459611,11244.964793491197,11632.230379603594,11878.898012062027,13008.545704977654,13358.969545628073,13998.000000000002,13998.000000000002,8283.18902093017
2025-07-24 14:45:00+00:00,67,1020,845.0674349151282,2267.891136190441,2695.000211674071,3343.580426328565,3554.8009994051463,3959.0483954437323,4319.035432890885,5391.356069137667,6205.18161415939,6490.323892302069,7697.337820937133,8573.52356220063,9820.623956470301,10357.828370159019,11228.23419727689,11545.913592879064,11928.739493747613,13080.572801921837,13802.26092995891,13998.000000000002,6987.846541230737
2025-07-24 15:00:00+00:00,68,1035,186.30319193625513,1205.6726255010276,2054.610635297092,2255.3142935012943,2765.9514419063,3176.758622608373,3687.953677588196,3996.5299033251554,4562.78133219996,5526.41139764055,6081.67155706483,7610.172755053645,8489.09833033092,9907.518977489388,10928.386335870247,11349.85962106559,11947.891482658935,12601.44603509021,13504.741558630396,13998.000000000002,6141.605071689964
2025-07-24 15:15:00+00:00,69,1050,32.116917901144696,255.16426882904236,1141.3648545482165,1808.6480789183606,2060.602807208116,2435.5200863345517,2764.1784412093807,3220.898766409226,3795.93624953219,4274.288289149209,4900.461944345806,5537.12138558401,6507.507093950801,7514.477250761707,8517.364411187542,10397.150825878434,11336.27719910936,12518.345132257653,13701.3178428798,13998.000000000002,5135.374298592619
2025-07-24 15:30:00+00:00,70,1065,7.97598502589989,56.156477495138645,791.3333526436426,1473.5658706007966,1668.946431190777,1951.7559257221592,2251.850498526723,2457.9680823357926,2721.8476767629877,3186.210702669586,3842.663516832376,4087.918254507588,4950.863394147626,6137.277212076387,7654.015601399485,8196.585639786272,10479.067019156435,12449.943785997462,13348.947230400785,13998.000000000002,4026.2670311657666
2025-07-24 15:45:00+00:00,71,1080,153.44790645335206,346.1258754889103,997.9295672480545,1497.209409597869,1875.5606039710808,2083.0738795895327,2425.029224028491,2621.3118545028456,2910.4261780575416,3331.1410312036955,3680.764825945033,4475.7117774217395,4963.92879483438,5915.779066878168,7345.553976013216,8277.572873455496,11837.990166018852,12829.14295295628,13995.979067008015,13998.000000000002,4491.359660369385
2025-07-24 16:00:00+00:00,72,1095,317.3054682348104,526.3810651020834,1329.7683107498367,1883.2931293198585,2021.9098022876524,2329.676155855135,2684.6661476724776,3034.8664524608375,3378.7039321459065,3834.249594726105,4794.94878392725,5383.310069272672,6994.286708489689,8051.077468252755,8960.25946659044,11313.70205719648,12634.983864997428,13594.654971458334,13998.000000000002,13958.457640350432,5133.372250017614
2025-07-24 16:15:00+00:00,73,1110,470.57305559521643,1116.6576627245986,1790.2085491693447,1909.4868795367431,2169.499204879562,2624.352076165418,2826.656796460823,3215.240056036517,3550.1783782083617,4531.209993748764,5264.228757269132,6644.4910685022105,7334.324663179763,8118.596644679264,9696.263100838627,11000.950915969497,12666.551486632072,13773.956244646375,13998.000000000002,13826.874497562614,5376.820486215792
2025-07-24 16:30:00+00:00,74,1125,512.2645489561504,1457.0345304390144,1783.9802740546775,2062.9889715354316,2448.090978372417,2651.4174999173624,2952.9264973986333,3257.5726243624417,4386.726280840448,4948.6163906162665,5415.54669908234,6647.57094126973,7622.961757364159,8915.789913921899,9853.41723994939,11128.093975205318,12623.131462653753,13528.293249973993,13998.000000000002,13687.651200003349,5491.982931472831
2025-07-24 16:45:00+00:00,75,1140,1711.9600079316908,1968.6628749695267,2445.581396348126,2743.793135735035,3051.740288256497,4223.9861293362455,4658.750340553586,5288.579045448294,6440.912272918604,7074.046934622781,8217.08585554141,8582.268677956452,9226.735013869253,10269.549779367348,11459.01521004445,12425.671547840926,12949.045046872716,13519.66414814873,13998.000000000002,13033.99825800368,6997.59552483164
2025-07-24 17:00:00+00:00,76,1155,1421.0276235224467,2066.3514134591646,2815.150855707473,3743.2614896657747,4117.973121856455,4459.755878775151,6050.345328820619,6654.1581543511675,6906.895906139863,7518.475762117648,7927.393702099859,8294.401861060174,8694.054508044905,9634.386875222524,9991.825483436985,10475.31955655527,10968.849993710734,11790.98009892485,12505.059576289052,11807.644690058447,6783.006726146234
2025-07-24 17:15:00+00:00,77,1170,1913.6113507560542,2561.5303237340004,3442.0549702589906,3796.559368729654,4741.402969061767,5723.8332775300605,6125.189236370299,6863.957683587234,7221.376679882595,7518.020342514644,7932.002384988439,8478.442066959935,8682.389293761027,8893.538036292726,9289.348674810393,9538.579445454268,10010.411884853067,10696.536737149905,10949.308681949402,10527.879643325748,6872.062127278511
2025-07-24 17:30:00+00:00,78,1185,1794.4719980518191,2472.269359112024,3113.6209197981557,4031.394288185958,4912.392325316747,5618.355454120927,6032.991621745604,6221.09188669637,6536.741494672818,6815.103236572035,7121.802332109016,7459.24454980051,7618.22302721735,7858.047694969441,8084.799056866019,8325.110556640979,8607.025918930643,9291.535774128324,9544.81964168342,9149.515114919299,6156.541329236108
2025-07-24 17:45:00+00:00,79,1200,1225.5710167355849,1530.6109839044996,1972.160646974958,2634.197201075534,3974.719450260925,4273.487759060352,4772.445374117601,5126.670454492585,5350.882002457937,5708.701422966464,5981.4191788795215,6148.9191905189555,6411.382653464832,6715.118161746055,6905.336911420643,7115.489379288522,7481.1803818470635,7976.905816858287,8208.863394289705,7695.104511510453,4860.420369513388
2025-07-24 18:00:00+00:00,80,1215,938.4033336507144,1129.0791579064696,1366.3291686821954,1701.6376823551168,2171.074961266701,3039.339211694837,3417.6675300137717,3878.932358844015,4084.1752158550007,4417.309973959494,4688.491578556892,4952.270849361319,5044.259619065607,5421.580023154268,5598.213078751699,5782.552459499584,6168.752859683765,6526.386591555259,6778.862215905672,6296.069142404828,3750.4521831908305
2025-07-24 18:15:00+00:00,81,1230,631.6376836456861,788.1674803592522,970.6107706233742,1326.5690532768076,1628.8901018875265,2377.791210086657,2710.941947998437,2969.3402206969754,3113.687539697223,3288.304329169939,3569.5563338784577,3736.427080646122,3870.2899727700456,4035.775883255726,4172.122166198185,4477.702885847542,4745.002261602961,4918.398465006594,5711.426744781821,4984.998326789094,2858.2150127193045
2025-07-24 18:30:00+00:00,82,1245,404.55009200054104,532.298755511585,737.3996129714551,901.2500711798967,1001.4451892573517,1442.5242823159904,1644.0109981364203,1762.8626136291,1993.093601006508,2105.743569109233,2365.900454599595,2462.808506625974,2531.5952347836724,2776.575900345576,2887.007331386659,3123.463003657256,3278.34815963929,3456.1241703469213,4131.130299928492,3659.007112352074,1860.393201252151
2025-07-24 18:45:00+00:00,83,1260,83.92015009491449,197.27163210292485,385.4705193009676,433.6155472573591,569.5778018972941,676.0524381340182,863.9825733378348,952.1918203034671,979.8664626882095,1059.0356405367809,1136.1528202728093,1320.3640822657017,1479.2019573081295,1574.5602990548205,1614.1952249035362,1815.9494750639535,2040.8675029403523,2077.277098144577,2310.87101763928,2432.5972700867433,1004.8769212414498
2025-07-24 19:00:00+00:00,84,1275,0.2901367933459146,18.900862304919134,127.51370247791631,134.42518505531098,219.72937900558532,270.76796307400593,318.28428427292283,429.6100632130099,466.76361778405953,502.22847640969667,529.2537014624918,547.0035347265072,588.5163989952051,610.730782924504,655.1510015578664,727.1770712754159,868.6443641957713,884.5298639267869,1010.6811690513841,1365.0988647602148,416.7372764528051
2025-07-24 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
