horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 12:00:00+00:00,0,15,12890.674481670809,13042.607972031623,13142.336066019467,13194.322798911227,13245.770208886193,13279.429791633493,13313.014471004959,13346.524340545218,13373.592202658672,13395.039464168642,13416.455883799352,13437.841450505786,13459.196145063406,13483.649735879813,13534.835473776371,13585.841174207082,13688.875939598198,13812.184018154228,13914.828292259255,13438.228091746661,13378.429130187222
2025-07-17 12:15:00+00:00,1,30,12735.194318708987,12933.66994438609,12986.024940438303,13038.20456034,13078.980718743569,13113.510320368428,13147.962349956395,13182.336812043219,13210.918053528574,13237.599553883558,13264.233940485808,13290.821201727156,13317.361322250232,13373.035990558132,13437.525908115755,13591.588652216184,13657.403277646736,13728.607591760205,13842.572701087278,13387.865141134964,13310.10286845646
2025-07-17 12:30:00+00:00,2,45,12771.052502190183,12959.185072027218,13012.334723368473,13065.293645700676,13101.422978251227,13136.711743599295,13171.91667005202,13207.226904501158,13242.550701206053,13277.790449930604,13309.311915022958,13335.037913551458,13360.719076573105,13386.355452447755,13411.947067650066,13467.127745958262,13524.46444094855,13665.175381150832,13752.357468518761,13459.402540516761,13271.403184024824
2025-07-17 12:45:00+00:00,3,60,12900.599746143589,13081.088162724249,13155.065070569837,13206.152396447373,13245.24659532631,13275.48606138591,13305.658890402945,13335.765533383916,13367.115736589429,13398.856623451544,13430.52446764859,13461.691382367066,13489.578183469119,13517.408227523287,13545.181509134873,13573.598363551248,13631.069591454121,13693.811918869469,13872.123786834863,13556.260377480236,13393.8352057266
2025-07-17 13:00:00+00:00,4,75,12924.11181075876,13114.013147707452,13203.548699864248,13250.963414313524,13293.687380271384,13325.935136854403,13358.097910753408,13390.17642844014,13421.430238827223,13452.29287550589,13483.078139389518,13513.786277224443,13539.240139888008,13564.539154716187,13589.78538400708,13614.978693196088,13658.607675339652,13721.84171415716,13891.845774418474,13581.839967585625,13221.97356270909
2025-07-17 13:15:00+00:00,5,90,13014.196969054974,13203.241065967724,13319.312269242113,13352.676934767964,13385.937112548814,13419.09395039535,13450.317783031069,13478.682716020008,13506.972969892677,13535.188913457885,13563.136281869905,13589.320498423096,13615.440460374424,13641.496106976258,13667.487276402293,13700.911194297398,13741.721331609535,13782.366167679827,13885.905285248518,13636.194447419197,13536.227647049636
2025-07-17 13:30:00+00:00,6,105,13229.89578149369,13331.652364848356,13448.296286781053,13562.025023938608,13601.184281122813,13624.449435885132,13647.656394931855,13670.80524166258,13693.89599269463,13718.872256798364,13746.863177795078,13774.767076523995,13802.58336494455,13830.311259033797,13866.154013043604,13902.50098659598,13938.685446197127,13997.084173314768,13998.000000000002,13705.257802070319,13737.669061258364
2025-07-17 13:45:00+00:00,7,120,13383.69401404579,13510.483352465028,13624.68218488925,13705.2802841829,13753.051125716565,13799.77863781869,13827.205600772977,13854.538969772355,13881.778687401471,13908.924534221294,13934.648067594231,13959.81056214856,13984.889891524173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13882.494773575148
2025-07-17 14:00:00+00:00,8,135,13479.817617359426,13609.79578602945,13722.662867188166,13821.720384719674,13869.792327006417,13917.539086722352,13947.67907059965,13975.129231751285,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13949.276590691199
2025-07-17 14:15:00+00:00,9,150,13519.16451973045,13641.813777110146,13751.279056204618,13880.747686697445,13916.094850972591,13944.043494282168,13971.865747453734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,10,165,13310.180575383005,13425.635572884406,13531.090456258298,13647.742274179152,13740.743294532062,13790.156811443827,13839.124504089414,13870.777001952127,13901.656672671663,13932.355598171722,13962.566743342737,13990.823883533285,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13866.044737063816
2025-07-17 14:45:00+00:00,11,180,13414.081367324392,13551.205177033291,13672.504105752669,13760.974299229596,13884.06544257215,13956.651034273977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,12,195,13506.48025986948,13582.509082567374,13680.355132066095,13779.625256532949,13900.100671378148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,13,210,13514.318956700832,13690.618556331998,13800.2974724931,13887.212167293841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,14,225,13546.758243722761,13734.428978931175,13851.895883482508,13944.87993730433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,15,240,13446.193261466502,13638.549351466143,13769.995484714953,13876.361407398746,13970.333051543033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,16,255,13160.348776835644,13561.984221457564,13813.00442642013,13836.148863634773,13928.831211203335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,17,270,12568.409073501938,13109.272338241874,13368.464161577489,13531.763662822512,13624.734546244978,13717.458236172864,13810.222667669681,13822.420322298954,13907.886007933828,13988.673433847747,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13755.0100210344
2025-07-17 16:30:00+00:00,18,285,11502.187857484243,12546.259035880315,12827.30437958834,13028.464143093537,13166.143833783499,13273.433640359017,13354.979338827377,13438.925897929048,13526.046936997598,13629.681462053844,13728.575996367897,13801.87846255426,13791.89225168025,13873.23335096404,13953.48694204205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13377.468993288092
2025-07-17 16:45:00+00:00,19,300,10303.096908095516,11348.709194074218,11691.524629571017,12036.781051897913,12258.226310050719,12383.872859074736,12532.202813039972,12657.97091481118,12771.522976649947,12875.695774409856,12973.258210966525,13074.701483010074,13198.390410480593,13285.461882422409,13367.142261795876,13441.967200395733,13515.631789277168,13596.655570478379,13685.256105516004,13237.339867841667,12572.631312497766
2025-07-17 17:00:00+00:00,20,315,8305.683318400634,9287.527678613971,10091.676385333294,10360.466255890531,10505.30781080787,10654.438001252487,10797.97089185492,11038.391894512208,11205.946098599696,11312.89093566039,11453.956099617244,11598.420840749954,11694.649766905466,11783.026180884593,11864.291339234922,11943.875969658957,12021.022520581915,12098.508054334257,12194.684289106406,11970.722323386717,11019.485339108845
2025-07-17 17:15:00+00:00,21,330,4257.075086111073,7111.940466501087,7741.517104577245,8522.10211123391,9014.145537477852,9295.786324078957,9512.568713202752,9732.626704141347,9918.258462084992,10154.41689499593,10310.336502296685,10416.651451496235,10501.870434081071,10583.942949292394,10666.938093553536,10749.373304030443,10847.159064771478,11101.140082373087,11409.770949136784,10737.44002949089,9430.800812830357
2025-07-17 17:30:00+00:00,22,345,2556.4515185052906,3844.5607169593895,5587.379415830949,6390.375818843011,6801.628565984215,7307.726804894732,7754.1318832361185,7994.594238103224,8255.775095523963,8452.803253419375,8599.868829721767,8757.06067074453,8915.012029593441,9082.843024820677,9166.035028261287,9256.012914441471,9370.370859024566,9532.714425211025,9851.834148979977,9429.906198730514,7638.036109123988
