horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 10:00:00+00:00,0,15,7772.5292399519485,9688.660837465788,10426.237552802837,10673.486434592249,10848.250694669736,11012.752097891991,11140.687381836638,11233.934084489241,11327.719142910904,11420.437898492983,11470.304092267304,11608.396731956413,11699.630817079684,11774.691517201161,11851.360059489487,11940.164815029868,12100.189567971574,12208.602204400415,12558.342498231083,11315.521332503831,11152.83698611485
2025-10-05 10:15:00+00:00,1,30,3765.7118132380306,6287.027848847385,7638.886044766628,8925.598732534096,9604.513948034797,10206.895692997161,10473.089509202337,10711.344603783005,10908.76095175858,11022.657153437258,11114.632402059895,11205.434522205192,11422.144756385327,11526.78854424257,11598.149734525476,11708.548098895633,11838.731187898262,12051.339980826118,12361.187903505925,11129.005271036896,10293.24543539425
2025-10-05 10:30:00+00:00,2,45,2409.546878175759,3124.1149783871047,3658.8239315457336,4277.517294794275,5003.664863361523,5341.3515145238325,6054.131519509277,6521.816056663793,6781.792489591089,7424.090604170199,7791.913459378566,8306.814688545792,9120.01169895048,9483.50059834372,9969.99444205025,10308.966008635021,10951.537166527745,11477.57588295028,11799.756759875316,10910.726903219827,7371.513293180515
2025-10-05 10:45:00+00:00,3,60,5984.057024838886,7690.425604348402,8606.14459604634,9429.584015146127,9914.77820358108,10185.391594845143,10388.685583910285,10531.249743043638,10638.155110789372,10679.480147056574,10758.054818977,10878.94096207433,11023.196444643994,11095.154083082705,11162.526399638944,11227.368775458062,11344.311175974584,11467.20245589393,11817.45930450664,10720.394528291477,10275.516863861347
2025-10-05 11:00:00+00:00,4,75,8560.227688842637,9894.059598683441,10292.555740574166,10409.535363026744,10470.247109095175,10509.95167640687,10578.849173938612,10652.099579314581,10711.369375995051,10769.32633711866,10823.066992846887,10875.372408877607,10913.596793003788,10951.708131979496,10992.080988762622,11050.292387977908,11118.287923772721,11225.20517088038,11316.134961353855,10560.708198464818,10465.775226584146
2025-10-05 11:15:00+00:00,5,90,9471.978207071921,9815.407319961409,9996.16983204489,10167.138606464872,10290.550713440647,10322.764257266634,10363.184599258324,10430.26873852653,10509.19287835422,10555.686412039022,10602.98443775637,10657.251894180585,10708.866844590531,10749.504433276623,10790.05028521827,10846.716784224831,10924.374850593358,11064.390762788687,11168.790576050622,10446.358133822276,10300.103192749659
2025-10-05 11:30:00+00:00,6,105,6230.443527385028,8689.694191505145,9062.399174376831,9318.809175182978,9451.664587176501,9656.013077181387,9776.255664037084,9866.353857305472,9919.995715297237,9973.495555652959,10039.621220198924,10106.177331993906,10161.137947584724,10219.914304856222,10280.947709249718,10379.387567587231,10500.736312452616,10587.000121085786,10683.566116008964,10294.221431631224,9597.044528024819
2025-10-05 11:45:00+00:00,7,120,5776.545395671286,8318.764847272783,8754.49486703773,8936.461396483259,9125.718934885503,9300.198701981473,9469.458345923513,9547.266997817058,9683.725862347104,9733.290939999019,9783.570692019783,9839.652173952938,9895.81757657035,9954.639005373741,10020.07546174909,10138.782184904165,10268.2930466119,10356.296663065426,10455.456530943333,10237.970753599951,9365.708938452159
2025-10-05 12:00:00+00:00,8,135,3918.610933243574,5987.29618277679,7702.120132050923,8739.682838805342,8947.67424870363,9148.786810203599,9575.734297652069,9745.606491859,9828.534137319537,9895.437449820869,9959.201977096238,10013.200386034321,10067.078013042425,10132.459585574328,10211.085563398166,10345.257526834428,10452.784120024859,10573.758578353336,10727.764134749765,10334.821816434185,9201.449167186765
2025-10-05 12:15:00+00:00,9,150,4053.8906196993485,5306.129343454113,6292.782636793529,7589.837072105171,8627.77626251832,9401.05690400418,9588.32077971529,9999.748151819811,10171.551276208302,10240.144725131324,10315.621029923223,10460.338486501101,10574.753155741431,10652.064929634573,10719.349237053497,10852.873513522663,11011.582643809252,11166.191499185428,11453.232910603698,10430.188012837063,9347.580068399959
2025-10-05 12:30:00+00:00,10,165,3477.264160554962,4705.376683709921,5638.175413769215,6400.462836736034,6923.131961954719,7462.1023109717735,8573.549010175862,9051.419253150829,9554.20973164594,10055.261829056044,10407.609370476226,10699.027194530187,10882.254114785617,11015.407093961607,11170.700941648822,11270.400993372485,11434.12476240966,11628.755564270876,11901.382634759817,10556.801697959783,9107.641879776038
2025-10-05 12:45:00+00:00,11,180,2519.0629414689456,4465.138143779996,5676.084934134644,6236.75802228108,6909.797021964381,7583.905768419961,8357.524982501836,9087.60520720765,9786.68330072324,10469.831265522584,10664.127571764639,11077.536905310166,11214.70325329307,11353.813883529832,11564.169077468794,11699.974098272085,11854.334312484234,12079.666097115005,12347.276413936825,10778.74774041585,9305.520001975978
2025-10-05 13:00:00+00:00,12,195,2663.185112643769,3539.48248333399,5161.429226466382,6439.198014855928,7600.448601027415,8351.800062981752,9039.8071672881,9545.935502786355,10032.765393359747,10559.736945648927,10907.142847249728,11299.304047650056,11581.289887959745,11749.416692833358,11912.734859093202,12051.530217724467,12296.21246011234,12549.737829147341,12729.553329056183,10937.251019203079,9594.640707591887
2025-10-05 13:15:00+00:00,13,210,2670.2702682977238,3078.293746634427,4039.6932677761515,5647.4339535202,6631.315313509246,7575.436792191958,8347.762818217976,9181.866792864625,9803.866403899872,10429.137610442165,10933.28071502512,11318.848208189376,11764.246866375817,11984.68403327126,12157.478888131998,12373.567403895688,12506.89920939866,12726.377755323865,13066.78934698041,11169.33869829708,9434.900629924727
2025-10-05 13:30:00+00:00,14,225,2662.419214648953,3206.002081618625,3688.6971608984336,4399.702576195872,5250.523973058437,6257.643227216956,6813.931621465109,7812.323363116819,8495.413515543243,9250.13712771209,10352.668850535125,11020.666619434285,11733.259645366028,12169.88890362977,12616.153376348913,12894.335185738988,13074.627124421511,13294.856907316427,13633.597357783918,11489.156642648984,9141.48866110276
2025-10-05 13:45:00+00:00,15,240,2396.9845340698375,3679.6664840297185,5169.981968606471,5769.17872319717,6580.933544889683,7299.703026270156,8287.905421563846,9312.213286921562,9897.457377400544,10665.141563830623,11286.198062425368,11619.487844544343,12203.08588881388,12440.3120818975,12586.825059484827,12685.758067219505,12804.629596498284,12980.257308468392,13303.271766329724,11710.209268840807,9650.66258458822
2025-10-05 14:00:00+00:00,16,255,4331.707828648036,5968.287107501997,6939.176465610173,9234.174386003977,10300.174841777089,10744.984208334105,11163.419445728574,11542.306440856222,11663.238528828771,11771.35512943202,11887.470446594029,11965.039771778489,12038.903033891378,12123.099709778611,12229.778690264384,12320.697545365043,12458.162304471472,12683.92504465828,12891.139144093237,11888.117287040584,10767.448957357125
2025-10-05 14:15:00+00:00,17,270,7267.0710779566025,8871.67433419576,10391.603332627787,10593.523226901465,11170.292987835408,11453.040443356987,11628.700195948257,11697.590791039145,11766.021083132704,11875.81200946796,11962.018069608908,12027.951893156709,12105.187871202543,12246.365027041575,12271.945974600161,12371.98246582499,12507.913596358063,12682.60593317963,12968.23511226169,11946.951724668486,11480.568522810338
