horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,35,540,,0.0,0.0,0.40576431783844685,1.304110355931399,2.248783269848681,3.091413666293999,3.7614209663313236,5.015129383210853,6.808441125175953,7.727013487667772,8.49125776166164,9.82550605417128,11.08624152926634,13.099280449802086,16.159715837085525,20.621422820094004,31.492847977956117,51.49028974715815,83.09819830107719,9.852446376961595
2025-09-27 06:30:00+00:00,36,555,8.733973068456464,20.36789433328182,28.484153983381702,37.61825220098159,44.751378339148985,51.03736815755116,59.669800557262434,74.50208545695716,83.09313611224601,88.36794600023038,95.26081623164664,107.00036948371157,123.35315404883204,141.82788642655538,162.2925170418782,181.87768993287864,214.8393344323383,280.29215145399945,375.900557807626,604.7627128234719,114.46410989455026
2025-09-27 06:45:00+00:00,37,570,233.82630759883804,304.5742423804622,333.70682338423126,363.77103081729916,385.48542788104186,407.70829088131455,441.6218614909394,484.30782195372916,530.0708190829013,602.4359607891828,663.1533417673018,709.0301432762793,761.3513936403049,828.4554135111957,926.3614866303506,1133.694438605346,1336.4795859535204,1569.932796350585,1868.2209062614327,1572.1605202090882,682.7906113900286
2025-09-27 07:00:00+00:00,38,585,266.9422018185077,487.3086350667539,551.641616452969,601.5779716805735,652.3348499736011,713.8002975567856,802.7404214626052,928.4537056367728,1083.1294896110928,1154.5857138333395,1233.4846535119802,1331.3223873772724,1482.926278264754,1707.1902245313283,1896.9784147963564,2150.148161742856,2494.1959999729797,2737.555154028732,3307.587588731031,2794.6512979323293,1232.0777199177978
2025-09-27 07:15:00+00:00,39,600,572.7888201704583,751.726331545185,829.9205624048888,895.0218570755246,980.3593086276554,1096.5006110446334,1295.1161526351536,1604.064311152212,1727.6949820278346,1874.2421489004416,2073.1338329226114,2301.4338769054884,2650.0109291631393,2809.93369115954,3100.0033487511264,3457.121508913579,3880.782534370049,4307.947113014366,4879.566598347699,4153.943524704197,1965.9277536043817
2025-09-27 07:30:00+00:00,40,615,855.6823734151545,1035.1106949732746,1120.8745988327316,1223.5846573611118,1320.3845220516448,1538.2683921000946,1893.0229140306749,2249.397269906781,2518.182293954717,2880.242325502487,3093.25123135897,3509.847707011179,3901.246196653717,4173.217609370887,4575.2327106351195,5064.401670717183,5417.978462230553,6007.4378421865185,6800.605256560257,5593.755778441921,2901.642953473074
2025-09-27 07:45:00+00:00,41,630,1126.2746118847574,1303.4339594852063,1464.3178848176394,1558.0200801145113,1807.5354581528509,1995.200176976148,2349.375463403841,2654.7902339433354,2962.021079661732,3661.8612423490563,3993.213927376555,4475.101328151413,4836.731982287648,5248.500287242972,5618.303795834028,6322.483439874402,6713.19840296225,7196.496967785721,7836.59173957031,7057.837245115416,3573.098492770252
2025-09-27 08:00:00+00:00,42,645,1332.613973903792,1535.504214982038,1722.9278109484635,1926.9759676159028,2224.541067456375,2454.227941482714,3091.8817973878686,3460.3990175092217,3877.0067928177177,4819.381174823877,5349.245357189615,5741.271137895534,6031.247092353529,6547.9589922363675,7268.596241096141,7967.194070824108,8273.817983062681,8861.997892891957,9481.084163149813,8537.656677755529,4490.551958199178
2025-09-27 08:15:00+00:00,43,660,1591.63956758115,1990.1563931920798,2255.8968784976096,2568.1554405923202,3113.164264033873,3708.725049904503,4142.850940673094,4971.772797874223,5890.539511368171,6639.223747805845,6930.979405612228,7287.465604355817,8076.931356791863,8557.362595374309,9454.22222475004,9790.738166596846,10284.794061378467,10880.86166863747,11192.326385534316,9960.788450283502,5831.927761321598
2025-09-27 08:30:00+00:00,44,675,1965.8464445609789,2288.780724021824,2528.9560477650484,2983.5044046550724,4058.220284899551,4711.212258938214,5717.332812513041,6813.375176140615,7626.207296401167,7945.4111610666105,8354.137638574664,9317.21058287969,10047.901837480307,10893.342489381615,11194.449341367043,11561.470271632008,11835.02880302981,12414.518861111263,13071.702911877386,11324.35183802612,7369.113235899983
2025-09-27 08:45:00+00:00,45,690,2051.5424105500797,2416.97246624809,2710.1846291070865,3577.7791703702687,4521.192830524498,5179.561905510395,6349.731997770288,8180.446492283042,8548.317835596203,8987.543738656064,9861.21143745696,10661.557247514174,11373.893776941131,12190.714915539187,12612.834651450758,12985.43078948571,13249.441425587107,13628.724136682706,13998.000000000002,12650.42381875917,8277.410911998188
2025-09-27 09:00:00+00:00,46,705,2301.6221453602484,2688.6426545311206,3233.8939323405084,4128.459201735699,5087.5445525990335,6197.142333989618,7135.82426102262,8407.014117353272,8936.910723762758,9274.796842372361,10207.8113983566,10898.182279109533,11614.175579852137,12307.891445155385,12710.465232871704,12961.839445430893,13175.031051438882,13552.884278409081,13998.000000000002,12687.143806632655,8733.621724098226
2025-09-27 09:15:00+00:00,47,720,2519.5917475613196,2854.191451895595,3272.0523199699082,4261.808872180537,5418.203195740893,6415.432853782442,7502.508131470301,8759.822281638702,9186.36296705564,9796.981858015213,10370.44332941756,10916.562430401,11564.501516493412,12224.71696720054,12571.256352985707,12809.279614849982,13014.66837385757,13366.995615309666,13715.475880126285,12590.585697670413,8822.338462515198
2025-09-27 09:30:00+00:00,48,735,2584.221993681088,3075.572867874545,3599.7167757256148,4587.891368833943,5455.4865137141605,6587.962638935891,7957.798392429333,8783.644057050906,9103.170839409746,9687.977361478792,10222.091510955988,10640.160925019038,11376.380782624674,12014.435606461326,12306.029054724435,12542.830401979842,12706.478965066406,13077.914265232444,13413.030362368721,12379.975121325171,8824.575915333737
2025-09-27 09:45:00+00:00,49,750,2842.6240107996573,3366.0801278531058,4254.49355778855,5274.315887780456,6389.429527200148,7348.605338883288,8661.769817223116,9116.34665658014,9787.289319734939,10337.230560652759,10653.940106992237,11219.340517411829,11880.846092931173,12165.032318780168,12322.456485335728,12506.624089033732,12741.03392429517,13044.092538966586,13567.385571356734,12309.670215024498,9256.919211209784
2025-09-27 10:00:00+00:00,50,765,3137.347448329031,3673.139825703578,4686.824557778774,5600.646488115149,7093.157521634742,8580.789962742501,9121.310725784911,9710.063376967466,10184.837838418469,10568.281635803098,11066.270964186178,11401.45801098863,11850.402016460062,12105.974325252242,12211.633007792449,12394.063294017751,12563.51068981934,12879.69039327664,13383.325293909054,12126.99653689762,9726.146935594244
2025-09-27 10:15:00+00:00,51,780,3556.583105432344,4661.131992349825,5636.36655451626,6854.048853481106,8204.555221370094,8747.220422733728,9373.804400273777,9730.593683548377,10104.470090667855,10454.362706215648,10856.01638768379,11253.759096648097,11591.465247017475,11796.083071306375,11952.683895813261,12116.154114309546,12301.680753883229,12568.456312664413,13123.513417276305,11863.020732696617,9812.4891861958
2025-09-27 10:30:00+00:00,52,795,3818.553929094157,5714.443807233609,7087.369228695361,8028.539120583834,8508.713633232213,9126.571552938745,9444.672411028503,9762.57334819179,10219.150325664565,10502.321421820105,10823.946440384172,11194.65502834725,11405.581408251248,11532.595265544303,11687.777559839205,11834.69084770246,11972.498889681525,12231.853090175298,12629.330360421383,11645.802385251684,9929.417117920195
2025-09-27 10:45:00+00:00,53,810,4276.953115531702,6095.6301218358285,7342.150268977139,8135.078169180659,8778.865809240358,9282.535576440789,9711.763170019261,10025.741771521736,10339.58463703946,10609.735206777646,10987.062051222867,11186.064969317644,11316.311529963119,11420.577303596396,11552.296976577041,11727.378409580457,11911.100833896495,12200.577391220335,12498.467927421398,11459.842185790743,9968.499678984621
2025-09-27 11:00:00+00:00,54,825,5694.146190752804,7376.726322870345,8064.503698477838,8756.006008467008,9218.77900799749,9584.813718653435,9884.41308861155,10231.676941012423,10571.982044147388,10864.647527654344,11021.230560972657,11161.715306482287,11253.142906616631,11359.155022378329,11472.79666675158,11653.123538025053,11845.518849316848,12030.977496496806,12224.978125347458,11314.376907048956,10241.660913403151
2025-09-27 11:15:00+00:00,55,840,5953.95899350525,7550.732107837877,8186.930410863469,8959.278242905084,9455.36821609192,9802.68212608134,10109.656558313849,10318.675555247139,10701.600350732318,10910.815766091051,11017.690656100822,11105.82200663561,11228.727179383792,11335.600746897604,11464.32356393258,11643.772586827667,11807.73331347736,11955.836194531348,12194.0171283718,11202.96186240454,10327.26167098645
2025-09-27 11:30:00+00:00,56,855,7343.716070383228,8003.216767990578,8465.02590963879,9048.921263362732,9553.891963878259,9854.66330270981,10172.067126657807,10475.085691868615,10768.667797264974,10908.931114802468,11017.285566727849,11102.783487322395,11196.4981014207,11292.01284856429,11437.108344657738,11570.55747846405,11718.901436130152,11876.377774811424,12061.965032555681,11115.243077432238,10349.176612297075
2025-09-27 11:45:00+00:00,57,870,7331.181985598368,8044.552009780606,8880.96455452545,9505.286364402178,9768.244524185908,10061.753730158325,10359.758510804702,10654.027982529517,10758.951810362878,10884.182159379738,10955.011744015204,11042.960750298696,11144.702760528155,11245.957646455741,11400.335041991331,11534.185137250008,11707.184029247586,11854.472138339797,12042.05991428344,11052.684459377528,10392.31998517147
2025-09-27 12:00:00+00:00,58,885,7692.068495767375,8393.554028363316,9231.156543977218,9634.108969774883,9899.98241994846,10121.048283095777,10450.930978546861,10671.108475985982,10820.06204267718,10951.291759318117,11042.244088944106,11140.061685634493,11244.35252321553,11356.572813784278,11480.266341523526,11647.381745644261,11793.977071872077,11943.226383343994,12129.12754484466,11083.52793029798,10559.09660123085
2025-09-27 12:15:00+00:00,59,900,3861.5219389055774,6986.482854627846,7980.035591248135,9057.371606687886,9884.434446285271,10098.30307885869,10251.109277082747,10709.604338991887,10973.029342304617,11200.135082065055,11323.869688032748,11463.674354002158,11644.624539780834,11748.03636295203,11834.220352520435,11965.250133991278,12170.280744549978,12399.168552844,12758.113716415251,11181.99027422713,10435.12266862356
2025-09-27 12:30:00+00:00,60,915,6682.7481095755,8709.582166858425,9726.170937462592,9975.990773901805,10207.57089036061,10611.633539591625,10874.922853411985,11131.789835031384,11432.000136804249,11557.16940116018,11644.295137004116,11727.614354193942,11810.504412959728,11875.08696725135,11927.933336239226,11981.383439215579,12057.628250027166,12179.012647085094,12614.20196889202,11329.590843260316,10925.431535909484
2025-09-27 12:45:00+00:00,61,930,7127.229655874379,8918.115086911412,9904.20639184462,10173.368987965563,10702.083641523277,11096.395774089473,11267.130890034328,11471.10682761391,11527.072108832608,11582.771653103975,11650.118194837187,11719.376535220703,11822.644698850405,11896.737475110871,11953.868410357702,12022.572420163357,12112.263792298458,12323.817423435636,12708.09986762766,11533.01311355043,11123.754862610022
2025-09-27 13:00:00+00:00,62,945,3608.905694987481,5486.838400712164,8545.032001944028,10422.672693574805,10986.131506676293,11245.637877094205,11577.734066570014,11655.212877060218,11706.572419209579,11757.64437707189,11837.640267542805,11921.51227769112,11990.37115208325,12058.752543850527,12143.36233262425,12232.05019279857,12331.643485979945,12432.37207403614,12665.706120328236,11726.650132510118,10935.395450843482
2025-09-27 13:15:00+00:00,63,960,2639.318177423619,4114.790407667125,5680.980546895954,9469.351808186435,11265.149586708558,11625.759154363172,11915.381813729628,11970.721122907196,12025.655296846473,12079.820001821292,12131.076570501464,12181.993967887867,12239.798686524704,12384.22091711823,12437.560966630872,12490.532057651593,12572.328535788824,12761.372581681562,13044.745861451296,11969.961174919828,10933.834613358615
2025-09-27 13:30:00+00:00,64,975,2544.443849354304,4072.277298156455,5399.212429799497,7701.119120472784,10399.30522353489,11063.109975528734,11521.202941973326,12068.386077979012,12159.587489105623,12204.382040752003,12248.864967216752,12316.567234675143,12402.671834912611,12494.161086793547,12582.212458284017,12662.0838647111,12790.377025783178,13021.824775980827,13555.248185078026,12152.013428136514,10838.500850666751
2025-09-27 13:45:00+00:00,65,990,2718.4817345292204,7216.310324352168,9104.502231997662,11235.237127913111,11712.46467748242,11973.782892907451,12259.25468301661,12376.159496717195,12422.736659513634,12468.933808061853,12514.75564912737,12562.879171886838,12614.756852969942,12666.15527476926,12723.74166482345,12812.880969880298,12929.469691247043,13185.633337493484,13541.860899500327,12364.913020358385,11628.347609339688
2025-09-27 14:00:00+00:00,66,1005,6892.342657414251,9106.20847096093,11400.01898548927,12000.617621359868,12257.427580382937,12440.248930981945,12544.978544928024,12600.973799965033,12651.934425020732,12702.396484924697,12753.903811101549,12807.29281968559,12860.119167006853,12915.315089988924,13003.049815948212,13088.53510457662,13168.380053727262,13261.332229827003,13537.153479551198,12590.577463391812,12280.28366122492
2025-09-27 14:15:00+00:00,67,1020,7504.457860298712,11100.133071164777,11759.67251998392,12130.076955589579,12387.895088081654,12597.471380820052,12808.060838108397,12869.591278897275,12868.436262890275,12929.535523401444,12985.032037252506,13039.891229845607,13094.118724168575,13152.9457832611,13211.72743045211,13269.748503273295,13455.354268953808,13578.258516177806,13806.862635965015,12804.380279649016,12618.128597024539
2025-09-27 14:30:00+00:00,68,1035,8422.908770677757,11707.039425536674,12225.923939505503,12499.96748236328,12725.515182504707,12960.5450085187,13037.126073342823,13112.689698262066,13189.707441826973,13200.36744605497,13278.306314471813,13340.422585597962,13401.683102167824,13468.471273527606,13673.36682687657,13784.775655985075,13896.862751024144,13998.000000000002,13998.000000000002,12985.927375003033,12954.55614818955
2025-09-27 14:45:00+00:00,69,1050,7565.351225185488,11132.233906107122,12123.876680306585,12350.690878751919,12737.907039466312,12975.393223802841,13051.009388859062,13125.631370486346,13202.134565327939,13280.222432560176,13362.945388978205,13411.322294528376,13498.614240096074,13563.575219419785,13627.521360305758,13857.86320915099,13961.46882477359,13998.000000000002,13998.000000000002,12982.591053614173,12938.521597161263
2025-09-27 15:00:00+00:00,70,1065,7136.560294772726,10825.693596114703,12136.951477078608,12305.548709184706,12788.764366231171,12950.45506597064,13043.358250328616,13100.450919968149,13156.955112730544,13212.870721019848,13306.394138819946,13400.640761942337,13388.705504726688,13449.452665562047,13509.330139942222,13706.057246590055,13859.340517844352,13998.000000000002,13998.000000000002,12842.551986396567,12881.989516167712
2025-09-27 15:15:00+00:00,71,1080,2856.157231868076,7845.60577772615,11498.750198274594,11950.738603550617,12368.783064434978,12421.974684269306,12474.741124805836,12527.07969835387,12604.866634774622,12715.532757524099,12827.79474732586,12939.631146822561,13001.749210983537,13062.658762083718,13122.844946154299,13202.309648198807,13404.0596634517,13618.507582108252,13985.12433173862,12373.728876512398,11947.635792507463
2025-09-27 15:30:00+00:00,72,1095,1820.6485350220491,6019.500695194867,7920.735721948493,10056.921069602302,10568.856602993543,11087.211715108257,11145.691610649965,11203.728639565154,11261.316795469567,11343.620037079405,11431.437956083259,11526.756625447711,11625.069082756812,11715.402469074064,11802.85632749449,11920.267241136937,12126.589923766676,12327.431834981351,12768.45610607902,11040.527548126622,10300.754505675894
