horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:30:00+00:00,0,15,2682.608484620972,4025.1199854428774,4728.44840600488,5329.3193501692995,5827.423953113331,6978.885167451712,7502.13492984838,8463.836471612965,9024.191843884415,9396.490765625082,9853.784678748614,10760.427241997779,11430.774228529379,11913.598345150855,12540.31101231321,12937.518893618972,13323.576109880874,13821.76061392349,13998.000000000002,13689.879966630293,9022.572499008096
2025-07-30 16:45:00+00:00,1,30,3669.5313515595944,4659.9480184318545,5947.392410488845,6924.355121967274,7426.622510142239,8226.472302942717,8726.752199686687,9041.539292249869,9883.957573788035,10343.01109410514,10818.693096161975,11296.342697635377,11736.120449096268,12043.098201579154,12295.687484996288,12731.595447461685,12978.365595717087,13219.293097548221,13993.276867903134,12607.913123581618,9841.515446940646
2025-07-30 17:00:00+00:00,2,45,3658.8479472717404,4997.083339551187,6235.268197066874,6830.699130372767,7598.117678968603,7874.703057856272,8166.50038686682,8489.83837021031,9242.350177539907,9512.59748830071,9865.24209479994,10160.321590334383,10448.608328190037,10718.027917250665,10954.428983593296,11222.073414553113,11600.250577997758,11811.823941951108,12252.394314904463,11427.44262482039,8990.498872339378
2025-07-30 17:15:00+00:00,3,60,3341.0222499560896,4897.220258989865,5492.883150494313,5994.817511143707,6617.867494925752,6925.85829379257,7304.422747086096,7598.037349815146,7844.980553807902,8346.64691523184,8568.693655842144,8827.662528636632,9095.589746011845,9243.617229653377,9414.547991833957,9763.41479704636,10094.156604948592,10314.213759508204,10762.101763807428,10128.202304359667,7674.1851762883325
2025-07-30 17:30:00+00:00,4,75,2952.7602913542046,3557.3900098602894,4625.632830313457,5142.201575883545,5492.760100049672,5887.190059521647,6249.141366836263,6505.123826101535,6675.471600494191,6916.9735276191495,7261.141741089408,7445.79932831141,7686.267351408262,7896.01039069473,8006.561215997579,8221.23371744975,8608.218314781436,8814.938929211494,9211.502250533767,8748.719144399993,6496.25475230017
2025-07-30 17:45:00+00:00,5,90,2104.472335322652,3032.6648013567883,3828.480716271866,4118.598074227939,4321.304694760938,4597.440250357821,5032.003276538675,5325.628710093965,5494.477019039951,5645.046629081353,5774.323476317001,5927.889754163842,6291.6078882315405,6447.501933125612,6547.66747736484,6631.660010935278,7065.656472734719,7250.677968512496,7829.703444081002,7292.48926006863,5244.953743496271
2025-07-30 18:00:00+00:00,6,105,791.5143808406243,1446.2888382726594,1946.3595275948223,2306.3139898414533,2825.30020874129,3198.0268629638576,3400.1447743085023,3604.098208101852,3862.2163437780746,4263.602029412055,4415.58131886794,4537.7243978918605,4643.504715726096,4809.736238338276,5113.937136136235,5215.695594440443,5299.863988425493,5582.654956298129,5968.351046660416,5895.6056033426885,3608.6145930125945
2025-07-30 18:15:00+00:00,7,120,513.3837103122208,890.7300745478734,1118.4180432924704,1252.1236641159715,1589.4448565867654,1974.8119728016986,2209.166420621427,2526.965397403772,2794.5484080386673,2928.363643068015,3039.746342257423,3228.724736474099,3310.237877985205,3412.0297731035976,3576.234898306033,3695.1293340114275,3814.272752002521,4130.18749412392,4248.457179486499,4508.491174452474,2478.0076188042253
2025-07-30 18:30:00+00:00,8,135,344.6987448821661,465.32004468401544,575.262838673011,734.5583996346597,853.0229604539118,1224.202773795555,1350.0037780682756,1493.1533644618169,1646.9372991276605,1910.2735265139474,2016.1953607317291,2087.233975123286,2142.00375827432,2260.3229570327658,2388.070303828722,2487.725988290085,2554.833959924833,2693.3948376720095,2789.2022583435887,3196.375101062398,1513.0735578069675
2025-07-30 18:45:00+00:00,9,150,172.46653888745274,307.3040016443497,358.53607898913174,450.4434673130677,539.5300001062499,699.3565954201308,793.5672384764708,858.6862765350163,970.7959455455431,1065.8356884120506,1187.1955905531886,1250.8113647623009,1280.684918510007,1350.5353428779065,1450.6900021511458,1490.6212557443414,1594.3776098661297,1644.4129593360672,1712.3382547057588,1982.7352955792164,938.9649152685217
