horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,11,180,0.40452136009301853,0.9304918307016892,1.2678730777842642,1.6978852281634094,2.1613849048275906,2.751084726521774,3.2907685829082807,3.6314865601218393,4.14013614031345,4.3932654111029095,4.813972120945347,5.475459104707333,6.162433157545953,6.899959441713293,7.670611458695335,8.931611912026623,10.05492047308831,11.131853577314011,14.273286553280725,18.92666041213341,5.182177220945331
2025-07-27 05:15:00+00:00,12,195,16.612579685428024,24.8966570684269,29.438387130588236,35.15002078594875,40.86064961220149,50.6166211431483,57.085540053193625,62.28927551777564,66.7736709354143,71.81711267948164,79.00718692095964,85.95170380833333,96.19628449979477,106.03858024266378,113.03052438792515,131.5854192085132,145.49251529306804,159.44508499323527,197.3084890255177,254.43666617387154,83.39470913850587
2025-07-27 05:30:00+00:00,13,210,61.36217494969966,86.66572468237696,106.28608097143615,123.76143695483357,143.1681397538213,164.826917862754,185.86630463646472,205.36577685963167,218.17048816753368,237.55122823723815,253.84855322426498,286.18904407532403,314.8855227570472,337.90390283981867,368.6890513473013,436.1938177506348,493.3827363864553,542.4342478536845,693.9817449936754,999.9996668463433,264.6704749102937
2025-07-27 05:45:00+00:00,14,225,111.01611030498479,161.39369394538812,195.0466913552237,227.6757806633309,280.19291041233305,314.80130640308386,355.4700638547525,383.3199929185266,408.79608117515494,445.7636368176893,479.25588683329113,544.459287226451,606.8075666148833,645.2572439398912,741.8454691552898,840.3638346055949,964.4071197976148,1089.3070521955024,1415.392603914843,1960.0480839843403,518.4758646807393
2025-07-27 06:00:00+00:00,15,240,200.1612523859597,255.92963489117918,308.8378765083052,353.5043205336819,432.4616116875996,487.49217759084,549.7042520694068,595.7480658058178,636.3013904776777,679.0252849013864,721.0434954763073,810.3699299159646,879.4933731446419,986.0708341681965,1131.4371158397933,1298.1325192541892,1489.3474575257594,1665.3621946985036,2251.6442171989843,3176.590839064325,796.1734169423962
2025-07-27 06:15:00+00:00,16,255,256.1422650341576,330.85405666228024,394.15713511587535,476.99414686503025,590.2909481502634,689.4824510092527,762.359337722115,812.6977110459289,899.6263396094474,967.0743741481807,1024.7157044339065,1111.8617460632177,1213.2387573824017,1341.7037678391625,1532.2187163549038,1818.443623779809,2040.2776612413054,2398.379717574625,3238.26793566978,4500.3771906938555,1094.6048898333256
2025-07-27 06:30:00+00:00,17,270,251.71113958207846,374.82740045923106,456.78973510359333,545.3113200887226,727.9038173674219,893.0017783756048,981.1937663723634,1060.4119157102311,1135.8817679941112,1209.0447374430303,1314.5354183653092,1429.1976110691123,1533.4765437517563,1706.7545100392638,1976.7684335729589,2266.595372105766,2593.5604438066143,3099.1733374808905,4175.533825629929,5912.225813816431,1375.3537256772777
2025-07-27 06:45:00+00:00,18,285,353.2203515561259,509.91334813876875,670.1168314884649,897.3612001597219,1092.4223057652378,1199.7712009905429,1290.680523665398,1395.6556642942294,1492.6756432361394,1602.4603255960196,1724.5510200405333,1903.651060352112,2119.2781871095035,2397.1692570949062,2730.225460358928,3082.387394724975,3719.828920652529,4583.877028286427,5522.358923607984,7346.762514661958,1850.4509087804477
2025-07-27 07:00:00+00:00,19,300,445.0800949785869,640.2263806766555,812.0509954886845,1087.2365860281323,1333.7480218309654,1478.2331779340902,1594.5678610078517,1703.5745581872393,1827.705433385557,1947.3767286103996,2081.142739373758,2338.1464928229047,2754.267766053987,3032.737339714323,3566.8668941866213,3921.2797179981526,4699.231505553236,5957.193972317125,7213.39114270023,8829.86810827212,2298.0362076227293
2025-07-27 07:15:00+00:00,20,315,586.6697838700957,796.5659972337893,1010.8152814078051,1395.0347253335315,1650.7971476256846,1800.2022745651354,1935.641035521478,2028.079326601133,2181.2007762605626,2325.698838654666,2517.0430020695703,2750.2371381362354,3185.8163898596426,3483.832529509684,4079.245425344249,4658.063598561926,5462.3365949262225,6942.854251255245,8393.523373879736,10255.937744629182,2728.3884372197936
2025-07-27 07:30:00+00:00,21,330,658.8902686162639,951.5519105366358,1182.9284693033173,1589.2955168638782,1797.302020404668,2009.2885658503287,2151.2862391878307,2253.3115792727563,2400.0890923100733,2538.7094176744627,2796.1553637805723,3098.542065655424,3672.2334403800282,4157.309717621925,5032.268038221132,5875.549757335613,6461.750318050054,8159.911828023314,10101.584124707275,11602.52129357205,3139.911352068657
2025-07-27 07:45:00+00:00,22,345,600.4099773396226,967.0670591777523,1274.7872835408932,1659.6151387552331,1864.0752310745982,2118.7820938691057,2291.99881273326,2423.930591030876,2666.1376133132208,2883.1506658885714,3124.0009254654415,3797.7631831351714,4207.228713401041,4711.5246629323565,5482.460777286345,6545.603107469189,7209.862089257946,9036.510724717034,11075.784939071746,12873.20632361044,3421.2084668440134
2025-07-27 08:00:00+00:00,23,360,561.1233403918302,884.721438636881,1173.736513469183,1686.009025153367,1915.876832325142,2124.8458822656203,2320.834015359345,2494.4443803827385,2685.8957972855937,2937.0521448760082,3148.7791739486324,3994.3360754126206,4346.771600619948,4809.21150593804,5807.682338059511,7085.090233374739,7910.9363244294445,9909.061971394029,12052.600811942608,13998.000000000002,3508.6173203953344
2025-07-27 08:15:00+00:00,24,375,463.3979735247921,889.0946398712721,1249.6331345498377,1764.9214095499353,2006.877764946035,2270.293054972992,2420.142554051606,2636.4426322935515,2866.7652303252776,3098.34998631635,3377.089878747182,4253.34355459246,4629.2992190878185,5374.306330231473,6186.9720191680335,7447.061654107994,8932.150417091536,11246.362647965072,12879.29633142832,13998.000000000002,4175.448603087721
2025-07-27 08:30:00+00:00,25,390,407.58409840486166,958.1680105026368,1434.6760134383821,1872.6999381631945,2163.6232579246143,2387.9468364111026,2560.6696578606925,2797.859021542529,3084.5756197563514,3351.9093134271084,3939.984794320914,4668.810180241642,5390.465907246338,6157.292004143954,7092.330038866002,7884.384941099184,9723.244105021191,11451.646093057165,12930.129426231235,13998.000000000002,4517.674046918081
2025-07-27 08:45:00+00:00,26,405,334.1851153583595,892.7035057149284,1375.9205833398485,1871.4795143272806,2160.1322681699808,2487.3424954473294,2678.2021740747537,2964.160450293647,3266.9613600645753,3697.515703593864,4558.598516038902,4789.1960096790735,5715.639496382322,6287.713160547034,7360.317500197722,8324.05611518384,10008.022920601969,11648.459308306103,13256.479354998535,13998.000000000002,4705.265610949747
2025-07-27 09:00:00+00:00,27,420,519.3102379630133,991.2240670038537,1610.018283086613,1918.5705030555657,2250.0728809037946,2552.1675519615806,2714.6000887575174,2953.9213232735333,3240.910345242085,3683.1410813741054,4179.124213073892,5119.980839204418,5923.2550332084775,6612.705795643341,7666.174628351607,8598.078059169284,10078.826073901195,11629.029059401893,13123.119815060716,13998.000000000002,4869.186006656573
2025-07-27 09:15:00+00:00,28,435,496.14385205959013,1034.5594223007436,1674.451203364733,2027.673053824634,2415.4373939063544,2647.517532188308,2872.366490342706,3114.5355129998093,3388.4247899343313,3805.0542083141404,4187.068929557836,5105.978486856736,5706.770491872,6391.936898217838,7425.815898195333,8166.689148563276,9742.317431804186,11396.250648208246,12781.54276658658,13998.000000000002,4890.8869724357355
2025-07-27 09:30:00+00:00,29,450,570.6658330175987,1050.8521009108997,1760.2454456187465,2172.5715873671634,2671.790868034119,2872.16631073929,3068.9976177677904,3381.8143103428715,3611.409042365031,4048.9008524250326,4507.57664137068,5480.322449937212,6005.458050542392,6770.7304282855575,7720.390841998692,8421.094433900253,9938.980891876672,11489.309170623394,12526.48209571953,13998.000000000002,5142.211743081075
2025-07-27 09:45:00+00:00,30,465,1223.913689201807,1923.4162646863724,2450.671085949285,2864.6496113189387,3060.7148553741285,3346.3300646865964,3624.3450071570796,4133.828562900512,4601.995325424689,5639.867264583989,6101.939545928858,6814.394541117125,7696.137597123381,8385.529583866495,9074.370588487696,10521.922730323873,11496.035225852154,12519.477210670917,13890.125901833257,13998.000000000002,6222.075205748982
2025-07-27 10:00:00+00:00,31,480,1654.9286969970049,2184.624557532842,2725.0505656123187,2976.984656904344,3272.72999417849,3601.513075773682,4196.8279573866575,4706.554230005634,5531.00316524448,6104.057005895221,6995.405321222852,7817.667773376344,8388.574584687367,9366.216162589788,10104.0737078469,11190.5757457406,12055.363033144897,13015.809625000966,13998.000000000002,13998.000000000002,6779.221442285079
2025-07-27 10:15:00+00:00,32,495,2082.897836351003,2684.649812842313,3164.4006594049447,3504.543889738794,3893.3504880420915,4420.3829498943605,5064.758261453518,5794.648215807894,6383.542919284828,7277.000770934035,8141.733884479821,8859.106032186388,9675.850386150298,10385.859618500746,11138.581119103364,11740.234566129579,12559.383407439525,13295.764135245226,13998.000000000002,13998.000000000002,7771.067869819513
2025-07-27 10:30:00+00:00,33,510,2507.3545896081214,3307.510845057363,3905.3504404771284,4150.253147779338,4956.9857709342095,5733.846594594797,6044.417088261794,6644.58391754279,7461.815986564807,8217.8427180213,8801.939960126716,9578.846472092016,10316.716878044599,11066.515408605,11636.508558239784,12368.307320311496,12901.319351528391,13577.96950968546,13998.000000000002,13998.000000000002,8380.223679643668
2025-07-27 10:45:00+00:00,34,525,2436.5051474069696,3220.800053351226,3660.172738849456,4135.979164509432,4898.454758557477,5769.650342081304,6275.27076921605,6938.814816412445,7821.303586714943,8294.762534278309,8955.098560843266,9677.370916393613,10218.581916887655,11007.386241405504,11560.517880597765,12287.535065197835,13076.124769015458,13681.205150291265,13998.000000000002,13998.000000000002,8523.314900465493
2025-07-27 11:00:00+00:00,35,540,2466.9665581753893,3323.3547868580413,3688.3537497354246,4199.901037171254,4726.2927239603205,5367.859711404752,6011.79611834472,6506.658844705598,6915.049950776044,7617.375728101644,8266.141069645846,8808.139174184267,9724.732554399943,10143.744913728373,10962.986813507869,11616.293659617102,12548.64129713312,13355.2399682284,13998.000000000002,13998.000000000002,8160.162642138039
2025-07-27 11:15:00+00:00,36,555,2520.385907385048,3299.4308010730997,3699.2120833588992,4181.735150299768,4714.046579059055,5162.2328984064125,5763.656343212856,6145.545539374082,6619.507632843581,7122.272421028527,7783.324918645118,8407.921339636223,9540.350905957535,10080.33693255254,10829.884111031795,11426.6422571086,12335.620642106222,13149.069201589286,13998.000000000002,13913.12289024712,7986.4368944694315
2025-07-27 11:30:00+00:00,37,570,2285.0693269719704,3227.0648946347414,3621.7231530198464,4142.45255958359,4546.829466963451,5035.863089919691,5544.349743631002,5958.124840446598,6425.172863153488,6911.847724799305,7442.109692507662,7900.638613730357,8857.041915706104,9665.277665133755,10536.862968694346,11250.588760706913,12397.470961178067,13357.416522373116,13998.000000000002,13826.493220783492,7805.8717102793435
