horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 16:30:00+00:00,0,15,2108.3482641186692,3047.880715867771,3287.620883731755,3637.9747801968447,4156.449671816965,4478.612923613274,4629.548200264698,5057.738435220065,5261.816375681055,5420.934561136754,5637.117532305459,5770.600712589259,5851.688645145193,5947.5810841861,6057.257189330262,6207.995387086395,6374.371875758649,6711.520922504889,7395.980576108567,5526.458068325585,5089.669023121024
2025-09-28 16:45:00+00:00,1,30,929.8211512265945,1265.7757514522095,1533.8156782621397,1879.868066184969,2311.238796009066,2548.08921248707,3032.6543572649884,3237.021247899991,3486.5582231104827,3669.1313895274106,3867.8457105665575,4024.2500450818093,4107.656752304209,4211.749180318811,4328.95274579766,4519.648348583646,4767.549871574713,5026.859543750995,5312.242096019801,4113.306080425272,3200.4842224072167
2025-09-28 17:00:00+00:00,2,45,500.69499465846087,689.1425555958435,940.2795933661387,1088.653298650093,1281.451615921628,1460.30382830585,1738.2975311027174,1808.5184087576508,1991.952980262427,2277.7784982678318,2476.416092859106,2619.2013555327,2727.9703230193873,2775.1454621280322,2826.7840471472314,2896.523582131084,3006.6414751809757,3368.2782817695947,3528.5786859435,2785.893624647405,1956.502762475203
2025-09-28 17:15:00+00:00,3,60,282.4755995857491,348.8013691851996,404.3711846009706,455.477208089168,555.2245795438749,621.0810917302613,747.5139693855829,880.9302964406439,1036.3270769741146,1145.8901135002338,1229.233106701095,1410.0134905864657,1500.0967997975845,1583.8910983214962,1620.107910159556,1708.521318774382,1858.300606543197,1988.1940610731394,2121.2547367433044,1579.6195185683462,1054.9383680781477
2025-09-28 17:30:00+00:00,4,75,124.97581004998281,150.698274127117,171.0197889990372,189.16889608405953,208.2756966988581,245.01877114696384,274.1883905686557,317.7504537612958,370.5729513817623,417.44281307903333,469.10130691144343,518.2690525905462,559.1377318480186,605.8788789240259,633.9459607099723,651.5846168916745,696.0407685890711,787.2235798656362,845.7712231539119,625.6750646496012,388.5155004592975
2025-09-28 17:45:00+00:00,5,90,30.81021191064497,39.038337036551496,50.9059519527528,61.35533617586778,70.49619372555227,73.24694015027417,76.29978068038358,79.40036036918387,83.27332531253056,85.70865343152929,87.64795013345054,89.04951341834008,91.14504721971582,93.17347180961693,94.6447328136952,98.41620412822877,102.24110718882554,103.52962069902071,106.92916788613547,91.8298002710338,78.55846294460396
2025-09-28 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
