horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,44,675,30.447648631703068,44.19152941794683,62.23449073014679,75.17157884573162,79.13092937237,83.40382956230604,89.91406601417964,94.46858049712777,100.56143400259953,108.94178799228683,118.99845431162134,126.95904304142238,137.69253802079945,147.04951019300077,162.88136216409362,193.7597591103158,216.63138583247337,239.56304335626336,284.19911659238875,250.39004959453274,126.51928241409755
2025-09-07 06:15:00+00:00,45,690,132.41049516055023,195.3789938898813,239.37681518679054,253.6453482059442,269.0445917641991,290.4882352594481,305.0820061413605,333.78791148430383,372.7700063610583,402.67166773679486,444.45839510365084,488.4305820711079,547.7614974126359,629.299223434254,750.0443334197422,840.5351987612534,960.7036875015922,1056.0695113137767,1329.7782361048517,1070.8291732955263,477.04303946378633
2025-09-07 06:30:00+00:00,46,705,295.94907077831476,405.6079051690833,441.20246273741094,478.5091108399494,532.3079103090975,570.6181308803209,661.5091910246293,730.1039255930247,832.6627631772395,897.6725305481889,991.5998569844386,1107.9929041484804,1272.816802944389,1417.093834147527,1561.5972032554214,1744.582765862417,1937.7981790439173,2141.9390936649042,2533.319955312844,2132.5630064989077,992.9187979806237
2025-09-07 06:45:00+00:00,47,720,639.4098270139264,709.8538184316775,798.2266939506958,856.9326908692146,1043.8393616941294,1260.1419135275478,1371.543676307687,1529.9519712781475,1631.8928131863959,1909.4763338351352,2152.5279029043168,2308.8513459886453,2467.105227521526,2704.568993318311,2904.3989996140544,3120.8691851371946,3413.2911626628725,3822.961518352858,4172.514504991782,3463.0660394216125,1922.5428164182704
2025-09-07 07:00:00+00:00,48,735,880.1840331329145,1007.7705526759249,1109.1500443344712,1286.9839631049624,1505.278972972111,1844.4826815688864,2009.8371162074857,2229.289186605049,2436.0575308715447,2763.0455323268193,3056.1818991041832,3281.686168127323,3723.1737626335566,3875.86105008382,4137.357742989671,4567.62670622704,4835.670713946835,5116.300441866125,5525.047904569069,4882.897074341018,2731.822233865592
2025-09-07 07:15:00+00:00,49,750,1211.4365555420193,1413.8116045401282,1611.8192878068307,2182.2419865053184,2542.2226790518644,2939.2879372667303,3290.210500177483,3762.33570801122,4105.908030884138,4512.11255961211,4859.806939438181,5086.273249756098,5585.287751640189,5898.560448698134,6173.1917322091795,6431.1174465444965,6675.787826169791,7105.157974155437,7488.041376236043,6341.364940737011,4069.7598235597216
2025-09-07 07:30:00+00:00,50,765,1504.2367323154285,1853.090006254639,2424.5044677330666,3115.786239231196,3646.275653887413,4284.6795377829685,4891.600221629329,5434.471620495349,5950.929791837139,6281.434667115219,6817.309650172896,7202.774905552633,7532.191795082952,7811.095127615104,8002.64166161376,8127.1057565402325,8264.238907443618,8662.35641413732,9060.353740882108,7796.722403935302,5574.597831258193
2025-09-07 07:45:00+00:00,51,780,1821.5682656659958,2144.399460828457,3090.7847942964536,3774.605380392098,4688.563347169339,5077.852200327112,6040.747755422472,6510.958727694836,7061.006003034063,7685.907231906633,8215.038110377072,8554.203546004652,8908.61998540036,9243.082917428008,9403.527841229761,9514.776546066427,9677.331509370571,10094.414793334352,10498.66518400301,9288.27771315696,6654.459589286054
2025-09-07 08:00:00+00:00,52,795,2095.7960608484304,2606.066940729952,3933.7546497555873,5179.34871337584,5667.4009116802235,6538.807258744363,7258.375604051839,8004.101278987882,8743.825366337442,9514.961605181896,9787.04904964003,10197.38598131647,10488.383044953602,10633.418933820882,10742.600995122952,10849.670511554074,11193.72096642973,11490.502227319907,11760.604248490574,10693.94026403297,7933.738640032338
