horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 11:00:00+00:00,0,15,12255.168138445948,13348.78321752395,13589.603300761572,13658.178892171562,13728.32867284924,13803.813042881362,13921.899563298302,13992.564840478015,14047.621624847221,14089.765788552622,14126.133787072022,14162.400795425221,14211.892127730503,14274.72539054741,14339.328860742347,14404.65453523525,14453.488315991124,14500.698540181196,14665.657311789784,13804.608329748475,13807.477074165297
2025-07-08 11:15:00+00:00,1,30,10213.14132114139,11938.755449665483,12611.456005988568,13133.582114870595,13313.644944072801,13393.649316717421,13448.254491291427,13519.155928545524,13608.867935165781,13740.2586512423,13808.806661883218,13864.794398082044,13905.949765875543,13946.943874730576,14010.89983192819,14096.318217832588,14174.285701580518,14249.53230109328,14322.747905176862,13746.422495942106,13247.13645348976
2025-07-08 11:30:00+00:00,2,45,7567.002936052507,10020.36299057759,11075.185425556929,11921.659307261523,12490.711034489024,12848.285401549892,13034.557073778176,13203.131621261753,13279.736128986935,13351.585714024168,13415.815059724428,13507.44790486384,13624.341324330293,13715.436579618412,13774.956992846828,13850.871776783108,13993.421243403334,14107.760735732085,14202.64735373718,13750.732040640181,12729.193705191818
2025-07-08 11:45:00+00:00,3,60,7040.562504351455,8864.496733448617,10136.755405367507,11003.151997670378,11909.660316333753,12407.037251516187,12710.15170441876,12907.704199076077,13126.965364456431,13249.482672206821,13303.929315400517,13358.45176007801,13456.31844171124,13580.64568644162,13653.795091246047,13711.384461642205,13868.233714980373,14029.221608160413,14165.658850867976,13777.614734565303,12407.243106654661
2025-07-08 12:00:00+00:00,4,75,7001.522416165646,9170.410834994196,10685.652088216022,11622.280821550648,12212.062562558798,12464.491406524228,12694.828782762623,12827.419458184886,13003.372619000049,13068.134262816488,13126.39448827301,13184.092886266595,13241.500310147194,13326.520622730859,13428.38869287189,13525.213989146976,13597.012101064009,13894.309215620813,14005.715061247383,13688.644360869395,12364.767288334086
2025-07-08 12:15:00+00:00,5,90,7064.237107664907,9832.761071317616,10882.318206927152,11802.675133451181,12351.942476799684,12509.817523240179,12715.237747904268,12809.274220985104,12939.79566452382,13029.954063688245,13081.355815658777,13134.553327970769,13192.655602670231,13258.016166521327,13379.396569397197,13437.711724519902,13498.590857945243,13787.115614068432,13941.969713817354,13533.796704170954,12392.700292626369
2025-07-08 12:30:00+00:00,6,105,11265.095368077931,12798.158500044467,12893.291660803034,13075.687465314822,13148.93388458323,13219.479352756547,13288.411628128217,13327.436019676714,13359.791184235419,13392.073857230886,13424.284147853985,13454.739771550943,13485.038057863112,13515.27173304717,13545.440686915368,13637.648594923161,13760.349291763943,13840.171283055633,13901.371512129368,13512.05187055496,13143.207379834017
2025-07-08 12:45:00+00:00,7,120,12111.011540694444,12923.49879969438,13049.710307315356,13211.75665118459,13302.52604878065,13363.694284606161,13413.201157591353,13456.85969417899,13500.377142750762,13531.880622307552,13557.764581911051,13583.598425758777,13609.382116150833,13635.115564150321,13687.013239345806,13750.62223743776,13896.120538559257,13955.554359599071,14013.88055399672,13623.32689206795,13317.501588119856
2025-07-08 13:00:00+00:00,8,135,12452.417020901294,13004.600558187245,13114.272923031918,13221.832539022915,13354.617811971984,13419.466219972495,13477.002190830537,13515.644113354772,13554.162335674098,13592.557097773799,13621.615247164882,13649.536332747859,13677.390961053898,13705.178743549142,13743.072603463474,13807.010170603935,13894.810589069579,14010.96240566113,14086.051202873196,13634.57420920461,13389.230575850974
2025-07-08 13:15:00+00:00,9,150,12956.734796379975,13121.56787592167,13225.526354646774,13336.406575410998,13445.679470292149,13512.857746689057,13567.090953567862,13600.738852010132,13634.280114112125,13667.714898524448,13699.83251412958,13730.614705104334,13761.304658796575,13791.901651210897,13831.830766740117,13893.615396878833,13969.354420695356,14083.738205270482,14172.683287534634,13705.459273116041,13545.364693440732
