horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 17:30:00+00:00,0,15,6465.889853379808,7288.791073937375,7653.860446800552,7778.719546936853,7904.605153918253,8016.544794231019,8100.304235603297,8180.5834940985615,8259.335331569153,8337.816542256896,8459.74777676531,8555.226652614334,8645.280274689581,8726.362511870188,8799.421732355491,8864.147683029525,8931.067175915769,9011.30451047742,9141.193885286586,8650.238561724616,8068.557843573002
2025-07-31 17:45:00+00:00,1,30,4880.235176538026,5340.923424130151,5720.209005801686,6133.381718652575,6293.884573086943,6405.455708260643,6510.915666519487,6615.706349425131,6721.89810852773,6833.179768026135,6958.981378785164,7066.376183717676,7172.031191748674,7248.595757246188,7333.835017786503,7401.687565629325,7488.461783474536,7588.390645907866,7818.46070663394,7182.968089854575,6539.998680457364
2025-07-31 18:00:00+00:00,2,45,2771.3835510577246,3537.8910663248466,3806.566974563745,4294.462804997874,4558.95150687658,4737.030457751077,4834.492194208738,5050.965124085829,5135.390518613355,5241.218273539228,5366.757652029722,5461.042941971466,5553.664440748002,5669.380142269249,5744.1011020664655,5793.685216525669,5860.7178608379445,5947.203814387765,6187.478823178006,5781.630694051227,4866.1968425726745
2025-07-31 18:15:00+00:00,3,60,1380.1033139437327,2018.3024419737865,2519.9304063656114,2721.569058426728,2901.0750086234048,3286.8844497115165,3419.218718260883,3501.7979205654888,3571.5792305833647,3681.2873289159297,3747.2852337160257,3858.026403886529,4030.898310460941,4149.53779058643,4254.342782012894,4326.658177027647,4404.308911176837,4502.581808838952,4650.930417616153,4404.4022600257995,3370.476781658031
2025-07-31 18:30:00+00:00,4,75,683.9773420201163,1014.4096210571577,1235.3212955350464,1714.5851186691152,1867.7794446780736,2027.2182530699422,2217.7946887419225,2377.144277238891,2437.459936802288,2496.36852831101,2556.242623442084,2640.6449613315044,2713.4914663035493,2807.138100572445,2865.168413187353,2960.1686663746946,3009.037565952676,3108.739745536357,3203.145658125575,3102.619406602438,2162.402986377163
2025-07-31 18:45:00+00:00,5,90,209.04142744359308,394.49915906898127,479.5103306574116,582.4655208663228,835.1816278307173,916.8396939723132,963.8388392389754,1216.9346071492844,1278.6703978118996,1340.3788688328036,1371.247749648289,1407.6645014740259,1474.5949278626788,1614.2097617357074,1645.6208871219656,1681.484533164684,1704.4134640040786,1783.5652494355556,1855.8804196631895,1906.0321777982222,1075.1109548034003
2025-07-31 19:00:00+00:00,6,105,72.53879655173326,126.64420301698607,217.23601747498088,260.57226713054405,296.3889854242059,392.44470626824545,418.10731266254135,453.1480617941348,540.64198358268,569.2182482567349,587.1392532481835,631.5290939023384,642.3959691625049,664.8764367568898,729.2276678684834,759.0372461436982,785.8410362185912,813.5403919995176,882.3276441634613,961.3874759198048,468.0937947354774
2025-07-31 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
