horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:45:00+00:00,0,15,11012.643266209574,11444.034868820381,11705.231649991916,11889.002803084803,12062.486783150349,12158.619237101178,12256.298017796413,12359.622770440528,12445.622499393983,12517.286533697079,12586.356526493311,12637.963004594034,12689.14036802273,12739.886648497151,12811.4061658782,12888.257744115848,12970.06395193466,13054.18450271288,13280.984670681592,12721.492988114325,12312.04810406972
2025-07-28 17:00:00+00:00,1,30,8605.105464106196,9717.040463300793,10140.397387087816,10414.322882186123,10569.375439825892,10816.585697948029,10977.670373659103,11102.91744281389,11226.364523543558,11333.274393217298,11427.230815850331,11509.589176001591,11587.940708851274,11665.38692179319,11741.93945777667,11814.984705378985,11885.283707159015,12013.625926846706,12182.155515412489,11568.035184514207,10870.287517179791
2025-07-28 17:15:00+00:00,2,45,7558.6538014382895,8245.89007435751,8735.524101127898,8940.483133958676,9204.650066933857,9366.432406338234,9544.641955520914,9733.233817236482,9842.795643589776,9956.154293914771,10047.62201350176,10130.181201618534,10229.244883571491,10327.761655505756,10408.932507434278,10491.854831989758,10579.858988918297,10747.103851313024,10910.36301743481,10275.496772558465,9630.193156420446
2025-07-28 17:30:00+00:00,3,60,6422.949143621636,6886.650871110482,7354.361672546198,7622.103029548181,7790.4907912084245,7961.17944462504,8114.633225812763,8265.37230273407,8369.103936415819,8474.235922012707,8640.022698822335,8772.049019754704,8868.966598819017,8952.086234996093,9031.544540619429,9123.466886782628,9218.072888196877,9316.698009003894,9540.19656864509,8893.621430794037,8282.28130459213
2025-07-28 17:45:00+00:00,4,75,4654.442069682214,5382.547953467188,5783.741257328552,6031.469673732253,6411.318464259693,6587.669330525977,6720.998171670517,6820.882435974574,6923.3515742483205,7053.895152282803,7158.514091820318,7276.57919310129,7376.2188507877745,7488.77791100654,7559.194679040206,7647.447969416345,7768.35938205142,7870.61340542893,8083.085058150603,7440.632388242044,6809.361971525847
2025-07-28 18:00:00+00:00,5,90,3214.5430090516784,3929.946134224263,4282.186560263473,4668.524881432435,4925.958129829247,5231.909619980039,5341.444419360867,5441.769587489176,5548.392063853482,5668.972721063677,5766.462509065593,5894.416347656941,5980.993852274214,6064.18870215163,6147.384409639552,6231.234846449541,6307.049728624627,6439.012205444221,6633.126207478266,6055.965652260314,5305.207691501641
2025-07-28 18:15:00+00:00,6,105,1245.5564692979308,1600.866815858438,2194.2085456553477,2497.9813618141357,2804.5823146482926,3183.160156987836,3488.971386151584,3600.439655528468,3697.7545802995073,3779.03182637049,3863.260822077405,3987.6357353967487,4083.1149406738014,4335.341062285756,4403.32334168925,4460.6097906359555,4517.2543695679615,4651.289205631526,4806.943297673797,4671.909884934695,3393.2613148059304
2025-07-28 18:30:00+00:00,7,120,703.2386643577505,835.8996518588403,1012.0757372121664,1442.1006436961902,1634.3788475558467,1911.0931987555607,2183.061412746488,2313.8984865706148,2361.652908292686,2500.5615529796432,2569.17550389199,2626.519558590894,2712.1114754556093,2828.4240980972822,2934.87185742214,2990.8772281562588,3046.999662811287,3183.2995281077056,3331.602228938495,3357.7215010058067,2128.532659378577
2025-07-28 18:45:00+00:00,8,135,251.08976739787292,471.00859530852364,584.5863545136174,705.2905959436155,896.4540572984754,950.6472245702342,1024.286327971687,1269.2703764005037,1352.5752251622614,1400.8886540751298,1442.8484026775768,1474.0830336621568,1537.2632789751774,1596.451948281997,1715.6958773178428,1768.7252404391043,1802.689628987517,1882.6659378392392,1954.7770018361034,2126.1170696584286,1147.8570230293067
2025-07-28 19:00:00+00:00,9,150,98.83440669328519,194.83343483013022,247.5398107037039,282.76866047925006,329.10772425531417,413.53796736317986,449.2394778849853,492.9416761160362,593.8629112091811,633.7942783088297,661.5709397402808,672.7195238814461,690.7927952849659,767.1718478107646,812.6763829877508,834.3181382819548,849.0493136034678,898.1516291783856,934.2434212619626,1140.1473815397958,524.4545120864794
