horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,26,405,4.09398088885185,8.473591642571545,11.705613284058911,14.739050916968182,17.455416792411746,20.80569537446531,23.98170803218568,27.07852283308385,30.127850353361353,33.564423995532145,36.1590742539291,43.84720498204168,48.580043726021096,54.54132082525087,60.136869965733545,66.05762987335893,75.89025357929238,88.58326819853889,134.4455980945094,220.33954377080704,43.91585647938236
2025-09-08 06:15:00+00:00,27,420,20.09354294878712,34.76185493250671,47.00708342610336,57.84466413691726,67.25311621017617,79.21265065835634,89.26960808057723,98.49447713276575,111.15648442761754,122.40715856819263,132.83345706171286,160.22617024459274,171.52190495222027,190.62145230004117,214.7268635693014,234.19168039477998,261.34610871602,302.21212505023817,454.27641473514416,1001.5126890498203,153.69460764873938
2025-09-08 06:30:00+00:00,28,435,43.80831578448494,76.97565202541891,96.64156175969644,118.65870448953751,135.35398878153865,160.19232582955544,180.23246641090873,195.63590032029543,216.79028603611397,244.15019159100717,259.10447541657857,290.1758112056046,331.5723433392719,364.4693255838284,416.754852848392,465.6936784699767,527.7415314310641,651.7311989925406,921.895994685007,2045.1702893900558,304.8721309950967
2025-09-08 06:45:00+00:00,29,450,56.70112671200003,99.6733644844498,132.25972470154707,167.5267294675137,190.82197606133164,227.79764372500563,261.17259807000426,286.6459357305321,313.36114536768315,353.81974239502716,378.9726918559137,429.36506619706006,504.7684225454287,568.220956903217,651.0536152080812,723.5562324599615,808.844797249293,942.9369127354098,1378.3157709513673,3362.049129152663,449.1557118922618
2025-09-08 07:00:00+00:00,30,465,62.04553275657907,125.66596816769766,176.7720314380399,224.59167521967132,261.4270574973304,306.29670152206177,343.9011640293254,385.9007812161623,427.2687813280616,472.7556001941123,530.1520984435065,624.3766655110833,690.0139423525006,780.7733609758487,889.2766883245896,995.9488401644882,1133.8457268528753,1353.0044037550283,2179.73334391862,4775.827440161382,627.3505915175705
2025-09-08 07:15:00+00:00,31,480,76.52960752757402,169.65384250028436,235.25872635106276,294.96707381726753,347.08993275109486,407.5494153620979,454.5815548888525,513.4678788846117,573.2256141031479,625.1219027292441,692.4793551455448,807.1955085062641,912.8954979520407,1024.2428891410218,1167.4145730360592,1287.9526390901888,1490.4336128864204,1710.5681770047158,2809.5657266025987,6231.980381548836,816.3010403936311
2025-09-08 07:30:00+00:00,32,495,55.485523564730066,193.0630658948172,284.2022905691542,355.31239853167915,414.4473466311794,480.4851819143461,536.7220286898093,608.1997914810123,691.9901403686387,752.1929934106436,845.3074149135113,963.9116889213167,1098.7526968071847,1240.501992777954,1407.351166833567,1536.7162287829103,1802.2939412630958,2175.549662754013,3229.0869819386635,7684.70194853076,980.3463154277856
2025-09-08 07:45:00+00:00,33,510,44.707133401652555,206.58707216955105,311.6750129936626,417.9798254765709,485.88384037602316,577.9716904515925,646.5956123671205,731.7045456552759,824.0216737379859,885.9161389495522,1007.2389900232279,1165.821964960693,1297.8771729006733,1447.282601261402,1647.9952552011866,1844.2359744338219,2065.5777333058822,2577.6196287785824,4487.491029529351,9168.312893104194,1167.936486560406
2025-09-08 08:00:00+00:00,34,525,36.90181399957176,250.05062453079123,384.7195751593044,495.9133476388578,571.0919077481431,666.7882177889311,749.3898806650525,844.2302502780861,971.6945411039505,1069.046152516302,1183.0603857658393,1356.8858109964372,1473.7149403200372,1664.040302783728,1902.646500304802,2067.243097517735,2365.9976124316713,3192.3457804982118,5391.8636124794375,10572.078768412557,1354.2731468899528
2025-09-08 08:15:00+00:00,35,540,86.78971773283796,373.06329395054,492.12136139356784,600.1762572430782,691.6548658249235,789.448870445599,881.3390888594371,1001.1813971234129,1133.7509285785497,1227.98048800378,1393.2784096175371,1596.7845507204202,1717.6120065863379,1943.0139356170762,2204.7004769452565,2481.127813445543,2928.893145579795,4526.291141592388,7164.27210586621,11892.376544875471,1622.805094888062
2025-09-08 08:30:00+00:00,36,555,97.31218952241849,357.757186712282,489.2667717644747,594.8617460124575,695.8140249576472,802.6031543510105,908.0043049363534,1035.404747755822,1156.6368277659262,1327.2301828100358,1492.1477672820222,1646.1464845211422,1809.5573174279107,2115.507483833136,2363.630780813335,2711.5218802043332,3716.8619203841217,5176.845167197957,8632.665057622688,13185.231478899117,1722.4148630196453
2025-09-08 08:45:00+00:00,37,570,211.2783943924496,448.890032324422,571.8056145450548,674.3805725173441,781.005530512392,923.9337601743979,1061.7422421726644,1233.6380484047188,1342.661656484191,1537.6326083710192,1722.565308021811,1871.7323356954125,2020.7508888835964,2284.8089459451253,2620.004366804198,3037.4817812738984,3956.8702491359318,5266.9529832755725,8486.274367285352,13144.255070951089,1906.00805162584
2025-09-08 09:00:00+00:00,38,585,231.55820765048216,520.4170713090878,670.1537162835782,774.4023583184311,902.6443520725995,1006.6792164030131,1174.270256873889,1351.829621510998,1517.9303925293068,1790.175848299096,1977.2116143871829,2094.4797432420983,2284.43714590332,2612.3647905029,2830.266552347267,3314.9079496328977,4211.317190073128,5553.799463527814,8444.006762202209,13135.51346743019,2104.3170500306405
2025-09-08 09:15:00+00:00,39,600,158.75998512817273,545.5472592643903,704.2139198993773,847.4358158736868,1038.5423561661376,1199.0209938373057,1416.1347334183145,1657.4949740282711,1929.4336444764717,2125.2792624387853,2289.3372315334877,2519.3638700117453,2824.90160542223,3153.6032728642185,3467.010144261086,4278.5117331436895,5135.656238365218,6547.302515140801,9515.107191642328,13092.769466137946,2460.4990342240635
2025-09-08 09:30:00+00:00,40,615,187.31153349208893,636.7457529961742,834.4495202391518,1038.3720730297705,1188.9645119550626,1400.0888925481115,1548.1983652921308,1854.2728801068142,2107.354092608771,2286.445196694304,2437.446095242846,2724.015020745638,3064.1173613424653,3383.63180294397,3709.9899732536533,4543.304709118716,5767.852714318579,7250.4486793744645,9696.228937272435,12968.331704264741,2716.3110711134264
2025-09-08 09:45:00+00:00,41,630,313.34392336822765,698.2953062303776,900.8988489696874,1100.8666200296354,1290.5672887705018,1558.4608542238232,1737.2009830712152,1921.1728721498057,2233.788594313553,2493.88846253398,2666.6963996564778,2940.1585227353353,3225.6646499450394,3636.3257934821922,3966.160177735639,4752.294528416309,5944.136971783934,7575.759960879622,10618.91351772924,12867.502025867785,2965.044286973779
2025-09-08 10:00:00+00:00,42,645,350.2511334607153,716.6919980399434,903.1883933057863,1123.8078389973125,1263.9158338636587,1447.467574644541,1641.0842583413362,1802.9833875536867,2013.5557681496396,2291.9359896085675,2529.2055320851946,2763.18376536082,3056.1730882401703,3401.929317790729,3876.9447480248105,4636.62959815684,5929.451468140147,7602.238223895108,10462.326991804048,12738.92735670905,2932.047343757705
2025-09-08 10:15:00+00:00,43,660,397.2180061099397,723.549448154931,944.4285843441173,1164.0358195605704,1281.716707788158,1444.7294160443603,1640.3287367465234,1813.9996323545704,2095.8925974464537,2313.227021661801,2611.5973905449077,2856.713362578505,3121.979685461567,3435.8943981169928,3894.5864410160248,4339.534161261674,5992.906302378425,8368.669996758015,10775.785268682755,12437.410708021507,3045.764349143776
2025-09-08 10:30:00+00:00,44,675,323.96324277514367,628.9991835650138,927.3870364608405,1117.1176422668302,1263.0854687690423,1422.7591413079374,1596.2110013186514,1766.9022732522237,1966.653660175449,2266.846693890609,2628.338138999148,2908.590329036039,3163.945999047809,3476.0210323967544,3776.324682832098,4191.799165597872,5289.330985246834,7501.306748846228,9778.139412765333,12241.688717353027,2951.6250997253596
2025-09-08 10:45:00+00:00,45,690,274.23398453986465,584.2768683131019,869.1403127193263,1108.0759920213127,1260.083328651553,1448.1834086359238,1677.0141321194042,1835.1556700673548,1983.472145690009,2246.1432179615576,2608.82941866086,2849.295055907056,3142.6129140250514,3345.5476896266314,3640.0112030971572,4163.922228526853,5048.136705293177,7545.530807280337,9691.421213050562,12178.038727337942,2960.597925205053
2025-09-08 11:00:00+00:00,46,705,245.80545310182939,555.4321022234251,858.4371001190467,1070.2088842499613,1223.2800255735037,1404.2672894064049,1625.56234704466,1789.7823953061584,1997.9175342268784,2257.298633390155,2570.072159998578,2804.8324160460984,3113.1579849463737,3378.243297544699,3693.354461410516,4142.409261903271,5060.9950912323675,7410.2838509114,9557.643889859626,12071.716810277256,2968.372289677807
2025-09-08 11:15:00+00:00,47,720,190.7004001774375,538.4001625948595,877.4923354843789,1062.9829967772744,1201.8849695384101,1355.433166645625,1584.2955287117663,1759.8798892087075,1908.4538071764134,2083.9603213933888,2409.5074825920947,2764.752306546213,3116.037777510457,3360.210385258261,3772.190195943957,4285.4907730635005,5093.519003399225,7499.437305619131,9877.443255128122,11972.065389885283,2999.431938438313
2025-09-08 11:30:00+00:00,48,735,62.3241098603991,386.65564591120415,737.7141738847395,963.3010889227978,1114.2914309935752,1285.0467104185225,1487.740057602922,1655.5455240870326,1821.239701231965,2033.352160617537,2512.4549021208427,2928.6944263792434,3213.004835540549,3655.925850954672,4083.0322796559476,4552.01746560223,5341.022994667579,7530.804684490104,10019.548426970263,11932.365014882464,3053.2252889001834
2025-09-08 11:45:00+00:00,49,750,53.31687230603574,318.5884055004312,640.3352597010316,816.9856418482206,997.6415116061169,1141.1289727041192,1359.5117713139193,1546.9991871498116,1731.7450037979063,1933.5779539190648,2290.16955288709,2882.909509444968,3163.9813901681464,3526.842596283248,4062.6492672233153,4415.024839627336,5233.498074882214,7459.751977817807,9784.971746633591,11894.090903650747,2967.7440738360524
