horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:45:00+00:00,0,15,3952.9359403340145,4588.3832533058,4966.50343118038,5357.08942268576,5773.86384408451,6054.041400717565,6344.073796083243,6577.6167534724145,6937.2905929482995,7171.118214388506,7656.594114812394,8054.659259729844,8371.540937723961,8804.08802830671,9474.182518168782,10199.564606426919,10897.944585482614,12060.876893852635,13058.928400385623,13956.527391754196,7907.940397262212
2025-07-20 14:00:00+00:00,1,30,3461.906736616787,4341.299260330373,4772.72739066429,5553.286190458931,5913.8476578035625,6150.356484726179,6498.8639157404605,6848.621667494834,7209.158694893381,7750.098858133246,8224.28182800918,8831.063574175445,9506.097841070861,9994.565955228116,10371.667534327826,11289.101419008983,11993.74968198125,13046.583315550757,13998.000000000002,13995.979150513649,8471.178205271704
2025-07-20 14:15:00+00:00,2,45,3364.213230523082,4209.903948425423,4806.961277742478,5547.993789038525,5962.894051194974,6370.653535433441,6820.685939144527,7279.053887840294,8054.592126468188,8551.49086338939,8965.161732097484,9682.173406960112,10071.523249185308,10670.212680545796,11171.029527880333,11614.111189931087,12764.200228751046,13717.830112731019,13998.000000000002,13998.000000000002,8797.63539322464
2025-07-20 14:30:00+00:00,3,60,2532.0488016201534,3315.437091730015,3643.5971721648566,3932.470743668533,4067.8355525674665,4251.411653698835,4618.10617546322,5136.5108420943425,5447.157521581007,5693.602864158012,6109.391241473099,6438.729296329871,6982.697166511879,7686.853729506922,8319.50091090036,9463.08357238626,10697.218727022124,12233.598788239111,13903.255175683787,13821.790971205288,6573.145268138021
2025-07-20 14:45:00+00:00,4,75,1056.905704585699,1496.2054407138953,1973.635165936144,2251.692857916816,2635.8348646072727,2927.1881484031624,3111.35763930692,3328.9702548840987,3493.9289979339046,3695.1335864055986,3994.4962311175923,4345.587213460017,4696.30748386621,5479.68138515882,6139.779884276749,6914.6952124378595,8586.893102771537,9995.863124523737,12682.927041761983,13977.227569238861,4542.99824538905
2025-07-20 15:00:00+00:00,5,90,1515.5104729372472,1845.7128908675047,2172.319368783035,2382.5186964852433,2739.0045277009717,2914.45366589234,3057.314433877385,3209.2274714164423,3441.9936997875543,3649.585006526497,3900.06741423901,4352.953787505085,4920.709413895947,5292.385566164988,5857.9319019343575,6531.491078170545,7735.810796020965,9436.852537429584,12555.604703522826,13998.000000000002,4431.582123985683
2025-07-20 15:15:00+00:00,6,105,1936.7349384160434,2873.5396717051694,3273.120748119916,3864.1595698133547,4432.548840982036,5202.599750353648,6005.683723645016,6708.003021534723,7918.216771786351,8701.209634015353,9638.020713559486,10344.116879756763,11228.61796045643,12016.56942361148,12793.987863163014,13348.144236364125,13626.083685094532,13840.61753949181,13998.000000000002,13998.000000000002,8386.861249564943
2025-07-20 15:30:00+00:00,7,120,2171.1340512539045,2990.672893699006,3755.2314635428247,4188.8217096261415,5032.238141029339,5666.071899614744,6219.433512368592,7117.570569182942,8005.166153417131,9358.186291441563,10138.58325244696,11037.799639120167,11681.605123073987,12199.671036077816,13018.403501631417,13570.926023465814,13865.089189705819,13998.000000000002,13998.000000000002,13998.000000000002,9010.2092525908
2025-07-20 15:45:00+00:00,8,135,2100.12339464632,2823.632308125604,3321.2573111680913,3681.2832440774614,4631.933243083342,5305.509469557136,6047.018539903519,7000.294446885446,8119.327103541163,9251.321723441333,10199.30942969394,11077.341623176722,11756.13805123607,12503.25224091348,12966.798232703717,13403.7576993168,13723.67562549607,13998.000000000002,13998.000000000002,13998.000000000002,8475.70793980957
2025-07-20 16:00:00+00:00,9,150,1819.563389704957,2610.908875589129,3043.5248635325984,3533.399479817764,4326.064046513668,5116.127960325095,5711.081494456259,6199.412465338055,7672.705684608592,8866.34257438625,10012.398569875839,11056.204618766447,11687.122193705745,12524.439066944211,13100.453809963792,13299.765808643653,13713.318564836061,13998.000000000002,13998.000000000002,13846.537837285818,8262.063785584223
