horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,15,240,,,,,0.0,0.0,0.0,0.0,0.4864005602592703,1.7943937903034748,3.385915282242363,4.995406220687508,7.765959077481404,10.847042099002676,17.70783377384704,22.222513883283675,29.91159654154495,41.056941176033234,71.95344105105642,102.84047092737198,9.813123073848823
2025-09-26 06:30:00+00:00,16,255,0.1067215025561956,7.204074652427379,20.805616440998104,32.85509434513379,45.295169115470436,53.00330062668768,63.93270871743513,78.81915898432928,93.32682134882025,104.9444511990773,117.89572367224525,140.82430631691042,179.16068115905472,202.48819401182516,243.61398700234258,302.2289211966692,407.7497653467407,548.5286115497281,665.6973684858243,668.0326564269656,155.98497020221575
2025-09-26 06:45:00+00:00,17,270,131.5367048532958,239.29822180792007,303.80156412316745,368.8450366932678,439.84166152398467,498.6525573161587,579.12781971648,671.4512380283426,734.008106060966,839.3550461025056,962.5702486867459,1145.3881038207435,1258.961200619921,1400.76367526671,1516.4724649206887,1673.6099481238166,1853.44111891123,2028.4604478132148,2148.9061448361654,1652.2979082623267,871.3379835327618
2025-09-26 07:00:00+00:00,18,285,549.2369920523247,765.7146647358794,1027.2328601888173,1132.4515751351812,1213.4670588494187,1351.3425773696556,1496.7843730093775,1728.0878931458324,1862.0747383867813,2034.775232239088,2125.3153167051023,2270.0108659305183,2393.1816304560475,2533.8563754536954,2645.5809834081733,2855.705881373648,3011.9345793705806,3254.9784914013926,3484.753410681853,2889.194935439598,1879.0580494893693
2025-09-26 07:15:00+00:00,19,300,669.1727613253893,895.5387800933613,1119.154800095325,1567.4845535169675,1742.0998007594535,1869.366796596393,2005.4933786614044,2300.082493288645,2571.6605167395387,2735.336591346207,2868.844187054432,3189.966419189518,3356.7993933392945,3641.9138912107874,4012.1075679851047,4280.358951763234,4571.995680999199,4911.476978754256,5224.205951277031,4249.296152960902,2605.9317938497134
2025-09-26 07:30:00+00:00,20,315,721.9879710064854,950.6007181128502,1169.7849736027745,1468.1341405658661,1932.6683270307472,2245.7297639512385,2429.107697189809,2645.3394547431017,3014.9254975029617,3299.8719415276587,3629.6907071862224,3965.6072109816864,4257.357661274863,4617.936377680678,5120.664841714068,5805.109774101038,6189.557563048965,6630.750527397909,7038.637601981824,5681.091353962981,3244.0064707510423
2025-09-26 07:45:00+00:00,21,330,591.3575900068741,709.6990167492957,859.6000890801704,1006.7661929314945,1158.7118243106713,1245.1228531120626,1357.1271208760854,1501.6785687378572,1667.662284043793,1893.047278588151,2415.1669386728813,2697.030351283363,3173.2457133859766,3750.3799162012738,4548.016087188413,4997.022429789699,5320.898370022265,6594.074688379514,7341.822421648145,7130.784880674855,2469.475727573644
2025-09-26 08:00:00+00:00,22,345,733.0646939998109,971.5764099990445,1122.9593721311046,1334.2881431504336,1459.9034195088705,1607.8900575692837,1734.3527937886404,1939.5445474169935,2230.152027304069,2943.2037230636315,3242.6109263352687,3838.313022322728,4526.839946929698,5352.881719575177,6118.185666849289,6607.223376147918,7855.542365419728,8530.46859232823,9415.203918179937,8593.718059746412,3382.6269674305718
2025-09-26 08:15:00+00:00,23,360,899.1273355959478,1226.8794330057187,1371.3625900049428,1613.2891473094414,1799.0738061831971,1996.1841265723763,2130.4383862084333,2382.7948139143878,3052.753911765054,3614.3310882004525,3964.8876661939953,4799.510934292769,5488.502999898304,6646.719983976536,7357.610055511036,8310.364581917811,9462.989366297705,10099.019077950807,11077.049609763513,9990.691551694095,4124.216975137173
2025-09-26 08:30:00+00:00,24,375,1114.821071253524,1400.6312526426557,1608.5944068038057,1890.608037000426,2098.5593167979673,2338.0248751122426,2517.0692309389583,2886.183230228426,3752.1189867125636,4250.390758913871,4598.353463437631,5606.095765086422,6391.129364116275,7751.938955793228,8556.207137951142,10252.273665448314,11271.585076597146,11960.02833722538,12575.07027707703,11326.974965866719,4865.599395768864
