horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:15:00+00:00,0,15,3724.5402271238886,4207.942460387061,4485.791006617847,4787.755598173797,5083.905831244926,5269.727487470583,5462.571815783869,5750.342198001126,5957.553754632444,6225.922012834405,6542.878535283307,6674.494371163247,6809.765033064225,7098.682390350906,7380.301070348548,7768.313346008509,8198.343990980939,9175.909724691553,10119.799226499175,11099.350600118665,6450.508300203971
2025-09-23 12:30:00+00:00,1,30,4236.930193993341,4733.590015787473,5153.701075638745,5504.447157486136,5834.7626973157985,6088.010333572662,6388.530986780991,6686.5037212625875,6835.63789202432,7192.7118791579205,7514.973008587027,7891.098271031296,8115.551506102111,8581.563366487355,8852.679103596947,9309.953273468826,9695.533783128962,10261.856338232094,11208.809429297246,11191.585647741835,7435.014382928821
2025-09-23 12:45:00+00:00,2,45,3340.373345925552,3978.762907225045,4259.469418514797,4488.44641248623,4898.966246545942,5170.4170378806475,5451.057540001887,5812.055564336027,5960.796382417411,6292.84194396516,6721.3094637680715,7050.551649953191,7543.141658043118,7962.726653024576,8502.46973937581,9052.85392682755,9528.989066080696,10291.81514344966,12108.642001051745,11343.027782469415,6927.706634488604
2025-09-23 13:00:00+00:00,3,60,3510.502149120048,3998.0855396103457,4228.979966464899,4622.33261863246,4877.015683631828,5089.4236667188925,5323.668845918797,5728.766436144319,6016.030021195834,6265.622803647665,6724.513063583023,7175.458306414282,7531.244504945353,8177.7896283817245,8656.762008265796,9218.02809063102,9653.726799267226,10479.786389302635,11737.86252058139,11526.690537800358,6895.245338419744
2025-09-23 13:15:00+00:00,4,75,2869.147305776663,3528.356683344111,3866.8805292199418,4095.924470266245,4337.808066975199,4705.922967609529,4903.703039468596,5173.846735771926,5456.214627072817,5707.074664292288,6055.055202201833,6521.173284261244,6915.793925001732,7438.919509250899,8116.4504554825535,8718.423836393373,9356.775442528586,10041.032062973169,11072.539459620164,11711.5980840493,6380.285427967551
2025-09-23 13:30:00+00:00,5,90,2842.075325076023,3334.4091132884255,3681.9717323116447,3980.533019087752,4462.362545868173,4741.461724649335,4926.0993170307,5361.112054968347,5608.884377948261,5879.370619209083,6524.720776423783,7040.893221405076,7628.8872324274225,8241.781109083598,8658.465638937485,9050.936115787734,9734.994352948705,10272.819219019279,12038.912299077228,11905.054656026357,6631.289505670954
2025-09-23 13:45:00+00:00,6,105,1781.0037371849623,2249.006162294932,2754.1006623445464,3061.0031376677102,3316.1396301631594,3575.157969822835,3955.8014479297854,4481.281100233171,4866.013214276928,5251.477416784544,5713.121270421253,6497.368326073055,7111.978745257727,7616.095678360874,8258.02716546092,8791.582178866429,9582.05968865638,10511.27547644372,11912.719376571244,12100.228516487208,5746.806290001377
2025-09-23 14:00:00+00:00,7,120,1901.5882867516154,2394.609533569068,2939.618482075308,3158.792571739112,3454.471241340677,3846.196447488549,4348.213716045003,4731.797309529437,5123.196713046528,5403.109581110151,5758.518634087981,6429.217615972906,7083.118477706436,8141.437558266783,8671.59749097685,9163.451106035835,10262.736840985126,11285.130796877751,12319.850743096664,12271.828887027461,5920.4798821325385
2025-09-23 14:15:00+00:00,8,135,2084.930024160716,2559.6079578889626,2943.6267607519126,3199.53367736482,3422.4539318842535,3728.0221316949383,4236.195085598865,4556.50913145042,4915.802035203182,5274.591681491461,5824.156292343438,6616.76595863584,7213.234528834338,8270.614640595957,8764.514478662522,9773.318250370025,10784.683773795907,12146.44418332332,13158.79270974797,12478.17853967283,6267.751907578628
2025-09-23 14:30:00+00:00,9,150,1911.163297534047,2340.949271727048,2757.22813953373,3124.509547509959,3433.505685950544,4126.654900524496,4327.962367964007,4627.79764778812,4967.475079459041,5309.57946631166,5770.633348999779,6625.811508334671,7405.129057404224,8506.2033519989,9199.301217916402,10313.029609207399,11170.451712352413,12807.6530307414,13650.584835492655,12677.139438529764,6355.070382299311
2025-09-23 14:45:00+00:00,10,165,1922.5817995590612,2257.8513382154215,2548.7841985715904,2800.897689064713,3165.621337248396,3440.251830940146,4142.398973420362,4329.54752438518,4719.759148853394,5069.426236371949,5746.641486663478,6535.738258259426,7324.478919245905,8435.688148243124,9450.488735085703,10500.31762012007,11510.907573700862,12954.771472376446,13667.11581109961,12735.953768527062,6193.793121322922
2025-09-23 15:00:00+00:00,11,180,1550.4392802267434,1893.274242552287,2081.4405710838637,2444.0520827330965,2755.0026429585137,3034.832726192395,3304.795222003808,4132.493226793684,4690.08258044536,5210.722470404224,6035.616490531761,6473.668861956012,7042.949656115399,8190.900533239752,8783.909016041778,10308.872691040908,11582.361438231117,13310.6391599148,13998.000000000002,12673.269492600824,6009.580584726445
2025-09-23 15:15:00+00:00,12,195,1360.8228832997545,1706.5023076520456,1964.7747596772424,2241.5245827534186,2492.8325616023626,2764.7585468286297,3033.4616926613458,3623.498677601474,4144.467427463457,4541.928511272333,5011.948729428355,6042.941152884423,6800.136195245349,8029.591403208489,8644.227398126955,10243.364132517354,11831.448452625325,13610.133951160302,13998.000000000002,12528.576796915764,5849.432693841497
2025-09-23 15:30:00+00:00,13,210,859.5738612012891,1395.8877419654157,1755.5601263650867,2049.325114994553,2347.353912072916,2590.49854180489,2958.3058274554023,3335.9797405078616,4060.3973683921845,4356.485890519205,4694.022598022376,5613.102804216874,6112.158278314714,6823.936736486319,8193.73996862699,9935.725065879928,11370.20596195214,12608.506163657652,13683.83966688035,11386.549941341791,5001.151127344753
2025-09-23 15:45:00+00:00,14,225,1082.0602975832358,1456.21513741404,1735.9426655637858,2047.444114951708,2268.9501257382394,2545.1284979239267,2807.1471945187895,3624.1664622294043,3861.390209896619,4636.523244604851,5160.338219759485,5625.983727705255,6264.116119076081,7013.006405091631,8281.441634319326,9589.40195054487,11031.213689208558,11530.752480664549,12897.625821078145,10252.337234315019,5149.2034734548515
2025-09-23 16:00:00+00:00,15,240,1017.5016632829186,1440.2581876406325,1761.6676501357563,1998.1146017742042,2250.8795028224527,2808.9795066652596,3266.6930609788915,3544.8603108353213,4077.035300927725,4570.112258104652,5144.448479221453,5560.639813464591,6901.773723581458,7639.8146665098575,8816.939157805153,9881.309121626933,10304.42736657797,10850.75613574554,11620.71157832348,9024.517004208144,5124.892611058491
2025-09-23 16:15:00+00:00,16,255,1050.044226813468,1317.8900939701175,1562.603132759088,1910.507732121685,2169.223348980149,2643.750621164113,2912.5090119332153,3394.5073666359076,4136.467386775746,4563.4529939798595,5273.230772245741,6161.632192495819,7203.59285251269,7897.376521611739,8128.082701803429,8695.795437501487,8919.860346514946,9296.005032245437,10214.872748683956,7653.7807153184185,4719.253044439485
2025-09-23 16:30:00+00:00,17,270,980.7979280538443,1239.5610734245035,1355.9919298003088,1635.5807231509323,2041.697630868172,2329.783335091114,2694.0347697903494,2962.3585594903475,3285.250449255879,3846.8779664035733,4496.615287768069,5046.000473717184,5497.097958286215,5975.512584257605,6348.135338284391,6493.579155361561,6754.657985913486,7408.498570816193,8583.68903580089,6281.8655091370865,3850.2988628805188
2025-09-23 16:45:00+00:00,18,285,837.4893998540789,1020.7776687728154,1125.7635354466217,1411.955238246636,1641.9262273564636,1889.509027220493,2182.5344260596703,2339.776023622235,2858.362542258503,3104.179560792128,3502.23757018696,4085.347179564373,4455.114511183174,4784.62072050612,5038.585151158646,5242.084175217597,5684.631223149016,6097.956075212583,6502.021174536171,4900.054360136334,3074.5190567263107
2025-09-23 17:00:00+00:00,19,300,636.5432414320308,762.1165549297651,853.4486806649696,949.7502243914261,1077.5271594234737,1285.7861773114632,1425.3363032056127,1584.6053128248675,1697.0211650486074,2112.9730932498824,2307.293428134669,2643.176107261438,2994.3731494295444,3189.1053836044734,3624.3027921684934,3920.3521592007737,4070.7309251983265,4517.800670737201,5514.190813212247,3544.66408219457,2181.2713579396545
2025-09-23 17:15:00+00:00,20,315,413.24474202544076,471.0253394145373,540.8086189088051,611.0958638250612,718.9731868492486,769.6671392699351,876.4105010688968,982.593592934115,1062.1637551747463,1475.4275821566926,1551.73864337793,1660.5151110306604,1859.8759113181918,2041.729565939798,2302.252915649869,2544.200332281353,2727.180897143221,2889.602116442497,3600.871146156269,2276.5793012738814,1403.180403610823
2025-09-23 17:30:00+00:00,21,330,236.45366592890673,284.3676408411637,301.7954414511808,324.938267527589,340.79083317206283,393.55747464674914,438.83916997404714,508.213066907973,560.6869892978349,772.6863833415673,815.058573094213,888.9110394736556,1031.378157903584,1105.1351851521888,1213.9360921546586,1327.0606865280974,1395.1604871127217,1566.5540385999354,2107.8081053897035,1174.3803963402167,723.7986110036901
2025-09-23 17:45:00+00:00,22,345,56.591739640772836,70.35114225927776,80.8569802454227,93.94548482542125,101.20142060877126,106.57369575808866,119.37687367009366,129.8435939790782,149.87910102550572,165.36483884095892,174.0039177286631,204.37548887871927,235.56016712380733,245.6788181800348,264.6614326623677,285.2582711630917,327.04745531440363,364.31662210972297,423.30577759929497,304.91887533276787,187.52707833902238
2025-09-23 18:00:00+00:00,23,360,2.1265525623950996,4.122705795944032,4.648114765685296,5.332429553459235,5.925556058062026,6.385149550049529,6.833743149466799,7.308027778776357,8.117694916426661,9.218967078762665,10.15721311724625,11.746990099763824,14.943607545764335,18.434242472737637,20.888387244379906,23.8465441119816,25.186172936602965,26.964714122559318,30.082456005477304,22.678158766547327,12.44443210335993
2025-09-23 18:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
