horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 07:15:00+00:00,0,15,53.75647441821321,147.34776258513668,220.09953008787323,269.878633918749,324.69067171331784,344.5076995245971,366.49046800237494,391.5963796174646,414.80700470637373,488.48718153367076,517.2916321019153,551.7477436318321,613.442952610109,648.5020332146413,699.0087908850511,747.8686495191415,869.4299387803044,1006.8021922541146,1210.290344614466,7436.223755539548,538.712307875765
2025-08-27 07:30:00+00:00,1,30,0.0,6.367022895959117,27.105308004016766,63.923726362828134,106.49724895949721,149.31696286632268,185.60744012151224,219.3388742182452,254.44210735677467,280.51855261893655,313.3666026068756,371.48888608886716,422.35188622600447,495.45847196953486,585.6251651415074,683.7462280962868,834.7076789785139,971.9616436476067,1362.5323865301061,8910.025373452701,408.20835525846445
2025-08-27 07:45:00+00:00,2,45,31.97748826811952,119.7708037777756,210.65216278910123,290.35731646275264,348.20835528089935,396.2464979084491,439.934015305538,537.157603069665,626.4044422911036,696.7292062534252,776.8493708685903,864.6614295565765,952.6391439692869,1104.7933798392085,1187.4986253500222,1279.5555219927073,1445.909411180525,1720.910069295977,1916.603897201475,10297.411431686378,794.3538289939339
2025-08-27 08:00:00+00:00,3,60,,6.221533761272985,22.335477272240205,71.53116003273364,136.58334839555351,216.45213701906385,259.60626351293587,300.9446059362968,347.94820376802306,406.1181828581971,468.8717664549278,547.9433733083714,634.1301997701014,747.5121598186189,885.1063865977156,1060.5028490576037,1209.108304338181,1394.8619981989827,1741.7849981132,11619.29557160261,566.5852981049948
2025-08-27 08:15:00+00:00,4,75,105.56462751106983,226.63536454693377,355.4525525018332,425.84413862400555,475.53237677988216,545.1229699770807,631.8410406411058,702.942370687855,793.4944299553975,876.2248122068414,985.6957055752781,1134.3582206594326,1322.8330272523267,1445.4949953204045,1541.2117584240916,1643.2169144846623,1844.427776809255,2113.429352219933,2480.181088569672,12876.163621120897,1068.0515557493536
2025-08-27 08:30:00+00:00,5,90,,,,,0.0,1.0723971006932638,2.838423040233998,4.934796042863785,7.2599850844490055,22.75985916383143,83.58221558171111,145.58455861184012,203.57932876692098,265.03123954791624,348.0071497095406,451.67920032423666,594.2236444422915,879.65833806738,1372.603608590342,13421.308999733015,235.1461771947196
2025-08-27 08:45:00+00:00,6,105,,9.683130181789037,31.647737741814137,85.45627110466107,209.7860657355003,275.22244731071703,342.21699697583534,429.4316980004151,518.3204778311449,622.2767113852506,841.8849825740135,1078.0313927026602,1275.8296364415871,1400.1912806066612,1540.0964970787632,1856.4195194409222,2029.8748576470778,2649.073222813838,4533.3827307780175,13397.677761661958,1034.6510451931376
2025-08-27 09:00:00+00:00,7,120,,11.15046900626437,35.6488268147308,102.87204859068764,236.78708216717754,306.8506301058313,383.36722253110673,483.89803134218516,613.0004181021534,736.7748070679781,986.1102582730246,1231.7423773079365,1438.2358221633046,1552.069836363796,1852.5329724829544,2152.8061341777393,2530.690366670514,3306.00419408958,4953.409586180132,13391.805883119565,1206.3524497227522
2025-08-27 09:15:00+00:00,8,135,,14.866396947493541,44.955356826840514,159.494409246298,254.289259221714,348.5227825920019,476.4292619338484,581.009821197654,708.1567421507424,1003.0803168150732,1252.5725591490298,1436.442098330042,1582.7362679018308,1790.6376841301844,2102.937380960033,2363.50286499284,2727.1098160648107,3567.346477714441,5677.752529784434,13227.236378767326,1382.7620684207538
2025-08-27 09:30:00+00:00,9,150,,12.326623055295324,40.37018752802783,133.22890323905168,261.5529571794883,371.90556521356467,486.5103391369264,682.4729626822906,795.9899483838162,1010.2003582455072,1274.4484950805936,1590.0246662009806,1736.9326823228075,1935.528630287212,2245.2812369297967,2739.1906817109257,3125.562561955036,3992.2244534425863,5929.153478386377,13236.988678323773,1516.820525000143
