horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 07:00:00+00:00,0,15,2311.7439450869183,2653.3506230526914,2805.9849550668346,2902.2649524286817,2992.088691919617,3094.142682040199,3137.8419678198297,3208.1599038694735,3257.221532567394,3300.0686116283214,3340.772758972343,3390.6088016907534,3445.0012210477043,3565.863358369904,3633.226368445675,3682.247841351756,3756.161066731953,3842.4087487424677,4034.555606236362,3812.7109571317505,3212.0755015957448
2025-09-17 07:15:00+00:00,1,30,3114.858784899449,3758.166342562615,3953.4717631986687,4122.672436706973,4208.585287793349,4300.808477322515,4385.293784097747,4472.67714602554,4683.3403162937875,4775.248095325342,4850.70322775552,4914.535677504981,4973.236336437694,5026.320888186685,5080.822108652778,5137.054034852146,5218.320948250643,5353.556035567914,5578.4892542846,5252.630522813607,4466.513754031551
2025-09-17 07:30:00+00:00,2,45,4947.58956382517,5317.788444596325,5441.365328776522,5552.38386944865,5767.1702130261965,5890.176606646506,6015.755864073513,6127.555419260034,6229.989778779013,6329.555118266275,6385.445044980698,6430.015694132868,6474.62237383256,6524.803755042837,6578.249352037375,6631.716934801068,6728.867772982017,6927.219501044301,7169.856909061179,6729.185400847715,6048.611130451863
2025-09-17 07:45:00+00:00,3,60,5945.857728455333,6566.597040970724,6891.942329102399,7011.360331106613,7109.301137989868,7238.187996291248,7398.302452098778,7532.579161680519,7640.919252793016,7722.046582920181,7792.123743876177,7854.955678933077,7914.577186540332,7975.662146948254,8039.780126892955,8107.023034143354,8233.331289456743,8351.11196613876,8542.75308428629,8222.334361593406,7345.526802003003
2025-09-17 08:00:00+00:00,4,75,6718.794546861554,7991.691849674323,8243.974325290026,8360.186216184798,8509.383672468977,8659.521576417363,8804.136119865985,8928.55269266977,9038.694334026755,9147.64799586516,9223.951650914838,9338.89113830807,9401.746098876945,9472.772205221245,9543.625067465653,9618.776320423538,9696.294163923285,9839.434290540546,10047.273031132225,9636.549805312101,8795.036099184732
2025-09-17 08:15:00+00:00,5,90,7663.264949152116,9393.755278105875,9617.044330726774,9804.108485129442,9926.458556369591,10052.898301594276,10202.601313926974,10415.290254456559,10578.142536421392,10656.679457107677,10724.82358263129,10795.78431135072,10873.675126927237,10950.521431018833,11021.498439960767,11091.896408002414,11176.03659343867,11266.569777770923,11442.862604867461,11025.410405310828,10178.955256235251
2025-09-17 08:30:00+00:00,6,105,8502.20901175708,10702.282862324182,11041.24567923431,11212.653817935528,11355.571192318792,11594.258683734934,11709.087164871069,11839.620241358829,11992.817777903274,12097.52067797119,12191.402342898557,12263.700576693072,12335.319464977969,12398.176392896728,12457.572420429175,12516.46869059326,12587.061139286772,12662.727723915175,12823.100097097482,12419.949920485009,11695.39494571383
2025-09-17 08:45:00+00:00,7,120,9716.86196477636,11706.924909544958,12108.665712544416,12300.975520607813,12442.778042197053,12539.697612475544,12651.825958647081,12786.833925129406,12888.215208241249,12984.838121533494,13057.106525552572,13128.572580835209,13187.88992849157,13237.54147219764,13286.785856607772,13335.622263178997,13404.064619287821,13472.460760219314,13645.752858796597,13163.957204729964,12619.186186067409
2025-09-17 09:00:00+00:00,8,135,12035.523734316743,12338.036481537252,12606.5110085322,12684.628840218435,12761.887790019178,12871.68052629801,12987.182720976485,13087.590504485046,13163.05111158652,13216.864997548051,13270.182323916446,13321.908592579372,13371.3848653097,13420.419063550746,13469.530094740994,13528.241915954424,13586.299906923943,13599.140908970976,13795.143016820262,13200.58910865207,12999.071684736247
2025-09-17 09:15:00+00:00,9,150,12217.337019161267,12460.029627553742,12614.855865716043,12734.395709359143,12827.767578226383,12973.2931820144,13074.808943814629,13143.72411844365,13206.710296888532,13261.417899065067,13315.585059505607,13289.726064267887,13329.535328209196,13369.003124475219,13408.131035009977,13461.517610737747,13523.85334436184,13600.716462751714,13815.329998142786,13130.155086090168,13014.558011955827
2025-09-17 09:30:00+00:00,10,165,12064.774988081701,12539.249932108278,12624.557477294993,12697.704708423016,12827.976630435956,12965.98717606334,13048.192389375077,13104.037811162054,13094.367675874191,13137.143120146715,13179.540970598699,13221.56375884825,13260.727990431862,13298.21011944906,13335.389351556341,13372.267385807956,13436.49704133519,13504.763010935701,13625.304286562568,13036.626140623785,12966.227358545175
2025-09-17 09:45:00+00:00,11,180,12032.94277028544,12549.536697655558,12616.89885233987,12706.86150600426,12828.795008485491,12890.287795661181,12939.850425458098,12988.940279732755,13033.64540809082,13070.724539380684,13107.531896833238,13144.069484771824,13178.95958612331,13212.66443054659,13246.137661211835,13279.380526476987,13331.539506393307,13396.85015316005,13513.195984640615,12870.092665073598,12848.631044829579
2025-09-17 10:00:00+00:00,12,195,12445.685161033605,12558.183717195858,12602.04754086605,12701.163015472759,12805.978264279283,12864.515392074925,12922.441609162264,12962.339350852828,12994.87468177248,13027.217357472326,13059.368651842453,13088.718694313127,13116.502019697004,13144.141365314423,13171.637176596194,13198.98977951532,13246.038865155711,13292.658639651134,13387.824523167747,12726.824220419181,12838.583290584716
2025-09-17 10:15:00+00:00,13,210,12319.955148632485,12382.494127798862,12479.467705433834,12599.351967863247,12664.389684848013,12718.761277096517,12749.648124471194,12780.384732637915,12810.972371357328,12838.193494470304,12859.74768450286,12881.228037084082,12902.634852139163,12923.96838993753,12945.228868355507,12983.456923987913,13024.945939527623,13067.190862557522,13153.137774728815,12565.46067476005,12560.43515470334
2025-09-17 10:30:00+00:00,14,225,12197.285201711047,12313.3038738355,12398.991711346143,12481.563355943827,12561.380177950241,12602.578942661907,12633.994060366567,12665.279482680804,12696.436355518677,12720.951490181498,12743.08064175809,12765.145162655519,12787.145253337212,12809.0810582691,12831.789484545248,12867.36288208149,12902.764811238962,12937.994445867038,13056.57155632684,12426.86861368774,12481.968659868604
2025-09-17 10:45:00+00:00,15,240,11981.094996087348,12097.856605413268,12184.992634664042,12272.720261378321,12315.708184266303,12347.418822907615,12379.02167513238,12408.80060232267,12429.924838635548,12451.001883967747,12472.032065824926,12493.015679054346,12513.952983581563,12544.01332361756,12576.764986072925,12609.403546568565,12648.508206374938,12700.46804982503,12770.892611595946,12234.527753737988,12208.505187384255
2025-09-17 11:00:00+00:00,16,255,11825.678001718383,11939.53027681531,12021.85917727555,12094.826125931255,12156.762511165716,12204.378245818496,12231.706871738685,12258.9740288133,12286.180358123354,12313.326416748461,12335.019039675157,12356.330525323661,12377.605208465317,12398.843189876781,12420.044524851917,12446.267453223769,12486.223664283185,12526.047339878964,12622.934810761712,12054.881793302253,12085.692394864427
2025-09-17 11:15:00+00:00,17,270,11616.105543224805,11696.049291781665,11771.08145635642,11838.017363692208,11894.663436097602,11932.99567498401,11971.23120314271,12009.37199477019,12033.329260263075,12055.164709292374,12076.970100251781,12098.745684489624,12120.49168392277,12142.208289067969,12173.692944287866,12207.46143869388,12241.159315977064,12274.786534374638,12435.587234207955,11866.549821825332,11872.609245898051
2025-09-17 11:30:00+00:00,18,285,11471.670034749868,11565.838437593311,11621.037705139612,11679.442631643136,11742.006403231313,11793.99999387902,11827.506022874462,11860.95301421015,11894.341933136706,11924.178146451066,11950.545807877495,11976.878438656504,12003.176379910437,12029.439933800864,12060.438317997256,12094.095517770058,12127.697053697286,12161.243093985326,12317.832587981708,11787.086518953034,11734.650661599999
2025-09-17 11:45:00+00:00,19,300,11414.152585906457,11531.653749997187,11602.381266467855,11653.729848469586,11708.470998037254,11779.356109813325,11832.516709652948,11862.066993400835,11891.577693371612,11921.049086856945,11949.226714571421,11973.550844553565,11997.848521150287,12022.119855022076,12046.364944052757,12075.832642329784,12126.778108013817,12177.608101086616,12326.174266586324,11788.037467594411,11754.836993906589
2025-09-17 12:00:00+00:00,20,315,11476.638582088353,11605.237297827269,11653.79559812667,11702.248352514061,11761.24555320829,11826.322874287998,11881.613147012422,11935.316899447318,11968.234973439872,11994.050759587757,12019.83614220028,12045.591133376041,12073.649493099809,12106.139667639474,12138.581239058924,12170.974191933641,12214.649561283766,12260.044730690735,12351.710421664451,11795.148270978645,11828.042747518324
2025-09-17 12:15:00+00:00,21,330,11738.371497044238,11836.939902860438,11922.360414064879,12004.43911892115,12091.935120727816,12150.377826140424,12179.690025352116,12208.963104211045,12238.197152501856,12265.44234504761,12289.38767637511,12313.30665021386,12337.199187526081,12361.065175917534,12390.037128427004,12428.761339920338,12467.413190470226,12521.642421302138,12626.614821514417,11880.719618391204,12232.651061685036
2025-09-17 12:30:00+00:00,22,345,11988.861502883496,12065.140106624714,12131.01336519915,12211.614271289149,12291.967936658855,12370.988098522073,12405.886913369994,12430.421424866072,12454.921752083896,12479.387424404818,12503.817885815568,12532.352725090417,12562.468508451913,12592.526591721691,12622.53755535965,12663.724209167278,12712.185419831709,12764.582886459766,12876.457361159737,11938.249440011927,12465.952695794245
2025-09-17 12:45:00+00:00,23,360,11837.3192268643,12047.483062481857,12186.61918989254,12299.62123661037,12381.437867650357,12422.142209903448,12462.72910250594,12502.700566231839,12538.950335661862,12575.099846974506,12611.146187917173,12644.190372234116,12676.588376140306,12708.929586360244,12746.472078063236,12807.230658981245,12882.332348225047,13012.944884394914,13181.50572568945,12018.955332693731,12416.543887889025
2025-09-17 13:00:00+00:00,24,375,11844.93666059787,12220.971455196157,12354.2441955383,12510.517010444031,12609.939619290193,12646.263592666492,12682.4585198019,12718.52147090776,12752.180283572556,12784.760522414917,12817.386530333706,12849.952721616326,12882.781326983955,12915.548953918562,12948.255558109011,12993.946427078963,13065.483164001149,13168.30193721645,13301.826629385447,12158.839357765295,12619.109631971673
2025-09-17 13:15:00+00:00,25,390,12284.995879430773,12469.315546690426,12639.216099546216,12792.117096497503,12836.617248979668,12871.540040137475,12906.303782265224,12939.976887019495,12970.323245017384,13000.535752973663,13030.89835394248,13061.328091752037,13095.692711384874,13129.987691280008,13164.21298485117,13211.354211469965,13282.275250814126,13384.41575733361,13532.055292747225,12328.766381568497,12870.763112283792
2025-09-17 13:30:00+00:00,26,405,12655.81268585909,12876.476739793261,13017.745845339336,13147.98752308035,13209.562295750478,13255.334451123143,13300.575791796658,13330.147444512852,13359.561895560904,13388.814732186762,13418.363916117522,13448.014840329164,13477.69610728981,13507.323790973427,13536.897864713254,13582.113601955103,13642.267063919246,13735.032263960677,13914.255145019682,12650.821025285371,13241.110759013165
