horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:45:00+00:00,0,15,10889.522757087016,11069.612443376605,11174.25108728942,11252.670766032816,11318.9053708534,11374.811853588692,11430.324378444002,11503.558351477726,11592.19304029176,11664.17079767903,11728.020027366909,11801.556730973889,11926.519040726427,12007.619276674548,12083.594729396662,12201.142911975283,12303.998163500892,12329.56269236065,12445.407200745876,11489.292112772198,11601.597434281735
2025-09-17 16:00:00+00:00,1,30,9036.522337207392,9372.815674438449,9517.572338423117,9656.015893693835,9832.163491637497,9922.206202227915,9998.659337097968,10070.458612835837,10179.543108846514,10304.513422798833,10398.167227794373,10508.12708649029,10611.31626534097,10695.857801612547,10801.194033192169,10925.256879136921,11051.518682058777,11157.528622417509,11285.248810872674,10268.045306919572,10241.264604518214
2025-09-17 16:15:00+00:00,2,45,7793.02136981133,8007.10591797529,8208.462207972407,8344.901319213008,8488.826278801893,8562.61013187946,8636.73107052086,8768.257665434776,8875.548390147651,9008.912165354635,9100.556352742215,9198.47144395694,9296.343230280096,9386.223440426731,9503.768559626928,9667.528633880485,9780.953426289941,9895.353429440785,10047.356680975561,8902.341561368017,8943.435303605502
2025-09-17 16:30:00+00:00,3,60,6274.419328411407,6593.7266396519535,6768.438381047201,6950.698115112819,7033.465092602784,7123.982269934235,7232.121027322068,7323.404861499812,7415.174705948308,7538.121248782489,7648.749369605743,7746.753978516536,7839.326341130902,7927.14133052051,8079.03552891314,8229.743323781755,8322.936223026814,8459.104500934243,8647.045991724639,7428.927905837498,7408.493685864759
2025-09-17 16:45:00+00:00,4,75,4886.270039200597,5246.694043910841,5376.185967999112,5498.84395013743,5647.473951431166,5792.266521246545,5882.651361761728,5950.901578130778,6006.794130100756,6095.807121472081,6188.418186605108,6257.189544200182,6352.29901052505,6446.779659465801,6556.738562908972,6695.654438779552,6841.928771193653,6973.48519118595,7195.468747537816,6019.176032475188,6014.592348184814
2025-09-17 17:00:00+00:00,5,90,3553.0869119766116,3936.9511727054523,4140.949675962848,4250.75600495662,4342.108412745338,4503.346894942838,4606.238543192377,4704.8965070393115,4789.587665213027,4846.662413493426,4923.520460947106,5001.335562359079,5081.996052989057,5169.591032390857,5248.052726105573,5366.983059468597,5512.103066035849,5646.931763025349,5849.665025944211,4615.481784598881,4761.8599978374905
2025-09-17 17:15:00+00:00,6,105,1187.454125145032,1495.5233928713346,2192.851536382297,2655.0081406249924,2875.414948388452,2945.729571865439,3081.289691566695,3147.087705024269,3244.7335039296213,3343.8626811875647,3487.7291135380196,3540.328459074537,3607.857205401046,3699.810107226112,3793.5556845158803,3849.742314941017,3951.4998705375842,4143.809836616014,4373.45896448675,3243.853474929976,3015.2513527182814
2025-09-17 17:30:00+00:00,7,120,645.9762218194973,818.779247853986,952.5439955979182,1344.9314922691096,1517.075199762669,1716.1882778559038,1771.7197769002262,1830.8222823533376,1871.1367691634696,1915.6330181600408,1996.1283109083834,2112.1260226574896,2164.639566882148,2205.534867547789,2256.2322761389487,2312.5558400738237,2376.5932324450946,2475.0837803461764,2655.2886821172374,1964.7479560610507,1752.6907370737729
2025-09-17 17:45:00+00:00,8,135,309.9624298483482,394.12481590721467,453.7428299596805,589.804586818682,753.5956084924433,860.922442614073,879.5720276038094,896.6532893971485,914.0686763639361,942.1939464346725,970.3933045057028,997.6780409321168,1021.6846539384529,1046.0069820129102,1095.6409226123785,1121.6478469922372,1147.6681099933173,1184.8541083568527,1268.509032906905,946.425442318081,851.2113040805463
2025-09-17 18:00:00+00:00,9,150,69.01883006383204,94.77340238860522,111.61378639739942,136.23426621013945,164.1808768302938,182.554934372424,187.954403971763,191.54616673637398,195.84983202560502,202.17614017918484,206.9709803044428,209.6456319301691,214.0560862835879,217.051362303954,220.6399669833993,223.53965236372102,228.04207952249962,237.51270436530274,258.9566775106133,200.2653350266857,183.5839032860974
