horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,38,585,,0.0,0.0,0.1737691381870767,0.8178363849452704,1.3444840828620026,1.654580651605592,2.41677106292283,3.368868042644502,4.209722653137961,5.116568123930025,5.8933711786996446,6.797409382668583,7.746314515728938,9.119098552380782,11.07111086389603,13.540315428863506,16.930209595622006,20.105600768476904,26.71257922173265,5.2219569232932885
2025-08-09 05:30:00+00:00,39,600,2.5995278586777824,9.840112785569481,20.68980805350254,26.080430210872382,35.90962380644903,44.91350710034148,54.93934630057979,65.93247790255818,75.13873091374083,83.56625298028962,94.10517027391838,105.96163791887824,115.86795289082673,126.16259464334085,139.6374601030598,160.91702946159205,187.81193540435515,214.96536774813572,238.8714833000392,301.47940461800664,93.84281429964209
2025-08-09 05:45:00+00:00,40,615,154.07157944057346,208.00443527894686,250.4881509170121,321.22713505888686,370.9087756575741,406.0081570452862,475.2488535109817,510.78221226908425,566.1724260755477,652.8765171395285,746.0963749720175,803.0154915687789,870.0365989388364,921.9394801409607,957.3141395978375,1036.7272176633141,1100.6930514920778,1167.733546889299,1216.096714899282,1133.4101873827444,614.761194610523
2025-08-09 06:00:00+00:00,41,630,507.56187130505384,685.9723792204799,796.8677091814708,927.508703023597,1137.377028051238,1319.6124411877065,1380.0385217181301,1487.6880497334048,1543.291200353986,1583.2321229149786,1631.7556829445505,1676.0872941078082,1793.9186004628427,1842.3655790922955,1887.0187532979912,1938.8109959481942,1985.4500817074045,2040.336744454385,2229.6525294555654,2167.0807507456393,1445.506533138747
2025-08-09 06:15:00+00:00,42,645,911.7162208772082,1235.7711947238886,1743.9383794049215,2009.4784555506817,2172.1141401894847,2339.3753437525684,2445.490982656974,2587.413032111782,2683.7309560389563,2746.0333786460974,2822.455120309456,2884.6854736774394,2943.849741609773,3024.0261141987075,3092.4528708493413,3150.2839881587256,3263.4958300299245,3331.612021466787,3541.047017203134,3452.695801551388,2470.4658234497324
2025-08-09 06:30:00+00:00,43,660,1775.6396289446159,2574.056104925151,2952.7959546998286,3181.7669484950106,3488.6366619252212,3629.8934372585277,3763.4844547333296,3873.775517928175,3975.682444538001,4054.5465825739357,4148.032482307748,4310.651941923922,4397.901874469408,4481.487022714269,4544.482014318902,4603.908579510945,4659.9293597675,4735.9619083317,4981.563352831211,4815.581828093186,3817.0269299278884
2025-08-09 06:45:00+00:00,44,675,2501.9703197711315,3780.113912931381,4243.768828951772,4474.392718470328,4712.684194517809,4908.0809104891205,5064.645702888763,5164.931690610314,5364.264410444422,5447.809723314837,5542.846784857302,5656.384374469571,5773.254065262333,5855.4552855153415,5934.049973632679,6005.098661201668,6077.744976038429,6159.089796673527,6320.103329391742,6244.90714301711,5083.902811952204
2025-08-09 07:00:00+00:00,45,690,3406.2161392458906,4567.441825500248,5473.587109450922,5767.984811132578,5998.297039852153,6204.579675830695,6530.396510001331,6609.699244615875,6702.78848788631,6800.274519186426,6881.546841167694,7041.548458281857,7158.739584293251,7265.825911291857,7341.772031486311,7405.16061470321,7496.30958098981,7591.331171504963,7671.294214788479,7664.181059553081,6411.468594728984
2025-08-09 07:15:00+00:00,46,705,4075.726464241203,5671.501369832504,6832.256923061812,7160.9923836446405,7609.753809595578,7763.629520145253,7890.452988523904,7986.75823542963,8088.141906581383,8206.830150142912,8331.83721345006,8440.748808879369,8622.799221474852,8712.903801175375,8852.819031296003,8944.753744316416,9014.210881226692,9083.269800785196,9197.247399105705,9084.542709228817,7782.219328646741
2025-08-09 07:30:00+00:00,47,720,5839.062762767999,7806.329000363733,8616.389125066959,8750.097075360762,8998.514260361955,9091.132383283357,9233.384547302448,9349.473297472567,9455.60051288004,9590.136107812388,9688.84128360876,9873.554444308173,10030.390615658063,10111.456448045787,10199.294655187314,10299.810595257335,10377.833677623285,10446.476905139862,10599.789400856844,10405.098966213767,9159.549736297822
2025-08-09 07:45:00+00:00,48,735,6348.800130053573,9173.203834257714,9762.454970356286,9957.191630873693,10097.002421016112,10251.906194423222,10387.701675765615,10501.16094607166,10610.82708811604,10799.97770628791,10918.42008719932,11044.719157205698,11185.414435242401,11291.76976578977,11391.76548085134,11463.691277317173,11534.954216650984,11627.537793516449,11740.954299426989,11647.473415140885,10408.131394989849
2025-08-09 08:00:00+00:00,49,750,7072.025754599249,9948.736356600404,10876.527363528938,11080.152272529334,11205.315187294262,11390.798853707687,11535.567484812631,11761.37511480596,11878.503199059478,11976.430683360326,12072.303431443333,12263.144015663262,12369.953131989105,12469.105990413334,12556.32321849658,12642.395840336561,12731.59221003079,12819.57563217359,12966.353297162288,12810.172196929103,11503.356878681598
2025-08-09 08:15:00+00:00,50,765,7453.299791233989,11403.524963629883,11665.668119981387,11836.730463375003,11991.882901642088,12288.68275550229,12416.671243476205,12528.020383681767,12614.277867492105,12700.946605141518,12819.213272644136,12968.352341773318,13114.028490044026,13207.65919561668,13283.841384440751,13346.117865084925,13407.697594292475,13485.724058995947,13568.155742156938,13540.554002148381,12232.167542108931
2025-08-09 08:30:00+00:00,51,780,8976.473544984881,11624.254115846072,11978.278769848019,12251.355606219851,12429.27217252922,12582.273734161245,12666.86585211354,12750.423509641525,12826.095616035545,12900.378828937426,13023.508301030037,13167.18450870333,13281.639582310081,13351.830300543204,13420.977079000439,13487.195339990434,13551.349875951899,13619.816724337528,13720.998950063828,13585.659119603031,12618.160221898817
2025-08-09 08:45:00+00:00,52,795,7238.176890260018,11403.580034791807,12117.013216120038,12337.739054138434,12512.845849846097,12632.912887704942,12711.546502745481,12789.217692707876,12862.882240212493,12935.145251906213,13050.46609894036,13199.309529273325,13293.475218624986,13367.185283955168,13429.547410205849,13491.137860066146,13554.071080319178,13536.833063457578,13654.46009680049,13505.718919707506,12626.408436635948
2025-08-09 09:00:00+00:00,53,810,7300.049767081499,11975.135129495522,12250.285421591256,12489.861246700959,12621.360498514234,12715.408087142334,12794.385289196767,12861.701289853663,12921.09027550974,12979.872752343126,13091.157282634465,13218.332037623619,13328.311072441946,13399.512116071404,13386.150000324358,13435.625502026915,13484.53364354159,13539.064574940143,13626.9347443291,13517.521110290869,12663.58186377372
2025-08-09 09:15:00+00:00,54,825,7038.853912822661,11904.852556615702,12394.143872441098,12601.61379441468,12721.630634269606,12812.56691153052,12872.003356442527,12930.842976779088,12990.954818099483,13052.472446327394,13113.323178248296,13252.039802727653,13275.37833974839,13348.045499756852,13411.080249802319,13460.9569362029,13510.26668502305,13564.029719074988,13655.458065181985,13521.461582829155,12704.167331522505
2025-08-09 09:30:00+00:00,55,840,9181.51231899192,11748.948125572379,12439.209441639408,12620.12085020388,12750.352004034721,12804.825064758666,12858.807759977653,12912.304095214626,12971.42120648198,13030.248479421938,13104.497181533448,13181.104917618573,13266.202836981687,13341.471751185516,13385.594723982582,13429.295041841719,13472.577022737605,13536.778917333451,13612.07132955602,13457.6775479139,12824.656985180818
2025-08-09 09:45:00+00:00,56,855,9044.167118234987,11926.428543196145,12484.952457216883,12643.338490377588,12709.903558865517,12759.632012597267,12808.968450771335,12863.951588048529,12924.19438344817,12915.247528502747,13037.531188003315,13145.265651907399,13235.983507691355,13285.152737410182,13327.918165702686,13370.313665827287,13418.293607080223,13481.944185832848,13544.75256686593,13382.835593343074,12767.564103142558
2025-08-09 10:00:00+00:00,57,870,9150.432204878818,12178.696841984827,12521.68539842187,12621.818626980554,12682.24483536633,12739.29687392475,12720.195813040416,12768.096281459102,12817.367164741006,12919.775691818013,13022.431084642181,13121.241739592486,13202.10574672003,13264.085155270863,13301.940515137156,13339.531135949945,13376.858955368298,13434.060798708357,13496.202628517663,13296.963655225542,12729.358329200008
2025-08-09 10:15:00+00:00,58,885,7788.369377268599,12083.87057091003,12534.694715297686,12601.614763068863,12589.334384517198,12637.701719049803,12687.714962462496,12738.827513225597,12789.51236051411,12859.89513486035,12951.277229045661,13035.097796560422,13116.24450464665,13157.605691129324,13197.153543959941,13236.447453504914,13280.032588569675,13336.535623721487,13392.507112600104,13220.43640399679,12570.707585237305
2025-08-09 10:30:00+00:00,59,900,7882.397677408754,12196.40898535674,12509.209434890745,12562.776363662186,12615.91990963541,12667.893067824398,12715.019468432454,12761.822874244412,12808.3096018691,12902.741358465008,12991.158981604069,13064.930135143166,13122.946991039636,13161.553131089346,13199.949934050777,13238.138578236796,13286.024128355348,13337.069390240764,13389.330787266445,13163.369566578906,12614.4154996543
2025-08-09 10:45:00+00:00,60,915,9344.033329642676,11992.775114484066,12369.150869131956,12424.700232980353,12479.845585069457,12533.899325261604,12587.161413978656,12640.062840494345,12721.795768719685,12806.396960686883,12868.014661842273,12929.175604609347,12972.900860937283,13011.561622178875,13050.043183188025,13089.394193391601,13139.30074963399,13188.900887232865,13287.18503109194,13022.882725182433,12544.357885973468
2025-08-09 11:00:00+00:00,61,930,8768.098604675053,11882.96145800083,12227.576143160255,12294.872550455104,12350.252903860597,12400.697706556559,12450.860715482782,12509.396705179372,12567.668385955156,12644.199736179706,12725.721013208627,12778.416044518324,12830.829000324973,12874.972396039933,12913.669634025664,12952.21360861295,12993.55452142893,13043.956301021928,13094.084979955414,12865.322982933905,12348.226992777507
2025-08-09 11:15:00+00:00,62,945,7957.277732127521,11023.061530503513,12117.708462523016,12177.578644687917,12236.572849871174,12281.17405535057,12325.587663569588,12369.817739163173,12439.915951594638,12516.78636475251,12575.746771385473,12633.132081662729,12683.645083431138,12726.836948243763,12769.868153667865,12814.53233559852,12864.325656992964,12913.898205585741,13010.018271854946,12727.801183910638,12184.448969115703
2025-08-09 11:30:00+00:00,63,960,8009.294600209965,10572.731658920336,12052.23165015469,12128.141044912294,12188.629596796132,12229.543686506337,12270.324692331276,12310.974983703001,12379.435237248492,12449.596695631491,12507.562788630848,12564.248548116228,12615.978261147917,12661.824209273476,12707.513849525516,12756.097651586033,12808.601157639385,12860.890264102749,12962.36095996063,12632.12039296256,12098.883305857917
2025-08-09 11:45:00+00:00,64,975,8743.607873658728,10734.503286978706,12025.215813609582,12117.933277527543,12181.18237355483,12222.144761674912,12262.991795282782,12304.799611046932,12359.62937595644,12414.257370802237,12473.549483176077,12537.644773179465,12597.605201563261,12648.52335627775,12699.269134413717,12753.081885487372,12809.093483429582,12871.721139360754,12984.750359835623,12611.466212050458,12123.557932140622
