horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,6,105,28.560344398247796,41.95568501938334,54.22427804589907,67.36104239692509,75.71763142030302,82.84279472837221,90.3069830131932,98.3512548847386,108.58854753545202,115.32906950794668,122.94258860137106,128.49593191876104,133.99982206256644,140.16687934359405,144.88038084787215,151.7918754294745,159.16289278393734,163.52619813876422,168.8630778627754,150.3893023269526,108.99854526311752
2025-07-16 05:15:00+00:00,7,120,233.52229254136523,292.34540061299055,317.68978290097215,372.5755065691436,409.0560316126105,441.6864193395403,498.91245198677933,521.1883491282921,542.2802759716828,572.7458596648536,599.7115451855325,616.8809582007451,635.4517713497494,665.893045716326,685.2158901274582,728.7610341550394,767.9736548470569,795.9610729684255,891.4230715886001,711.0704417505483,537.7892911122545
2025-07-16 05:30:00+00:00,8,135,621.4933511566198,709.8401546528297,886.0384160245067,995.3380954761794,1109.39869176104,1156.2807154422383,1211.389267609095,1242.9861251049126,1346.5846687862895,1379.3562198411425,1413.3314058659632,1439.375951224743,1462.2384248924984,1484.9982443920917,1523.7380375975783,1587.1561619728527,1652.1781484855342,1753.709595122151,1847.0711939835255,1585.6002581989155,1255.3997166341355
2025-07-16 05:45:00+00:00,9,150,1136.4036107069965,1641.1651720885773,1848.5502349870153,1944.649498865784,2093.326653256707,2166.247588932748,2249.396051095324,2307.608474858903,2356.467793487631,2397.411457571534,2433.151443537349,2468.0213764674804,2503.7620050938176,2551.3939694588303,2649.0119996783633,2753.7275818648495,2851.617852448744,2965.521878927225,3127.97292945631,2702.8758380218655,2288.358970290602
2025-07-16 06:00:00+00:00,10,165,2350.1693211477877,2867.242395681259,3013.041725137665,3149.423397453699,3272.0878588332885,3366.9853336436895,3458.4997792438926,3533.937679398643,3647.6654391406996,3693.80965327957,3741.414571176948,3789.8303023235976,3838.9310355784546,3888.5568239795753,3955.6021555106827,4082.698616450167,4256.796057826465,4392.080722265832,4571.406493398697,3957.3991925499195,3536.7953600939954
2025-07-16 06:15:00+00:00,11,180,3800.64297545182,4128.701190618031,4354.774542162608,4502.13520376403,4749.840168255756,4847.59215042786,4930.417469688422,5016.2562021609065,5085.430271297581,5138.001224986135,5190.721616709083,5253.173199702843,5316.051214717777,5381.5246657751495,5447.597425879783,5601.7300484561865,5821.698280318137,5996.092114693393,6270.1411330457195,5314.100084356528,5053.879400601348
2025-07-16 06:30:00+00:00,12,195,5180.742883638325,5702.427605639929,5982.7698189995235,6124.014135540943,6242.889769285316,6365.636899839331,6487.075772279112,6553.916720454457,6620.779093973493,6686.09853206593,6750.91664152906,6814.096374600381,6872.493478303886,6951.293331218891,7041.297865448317,7172.366102837596,7505.9891626901735,7646.342262183653,7895.866271729872,6716.864372936591,6628.171011581331
2025-07-16 06:45:00+00:00,13,210,6837.611029671973,7192.2272105925485,7363.702033862889,7505.333624555812,7640.079887047412,7778.5550389875225,7876.366571495174,7967.958245620065,8080.458483047672,8158.634260383559,8232.690229976102,8294.585538754418,8356.184891489735,8418.2448768081,8507.739950455581,8596.491335082319,8885.284724485648,9091.809911060682,9267.255271138309,8152.59723724833,8180.319509816929
2025-07-16 07:00:00+00:00,14,225,8209.474224161178,8453.629296200752,8703.013040069096,8888.159773543684,9046.434771850645,9250.700126979122,9366.18929642399,9478.05599611862,9557.93717883805,9637.203539443246,9711.274953234302,9774.516563771622,9837.314033212762,9899.656472729614,10012.921811014448,10163.928477086556,10435.308853297507,10606.877535920577,10736.370323930152,9545.040249554275,9549.627768683738
2025-07-16 07:15:00+00:00,15,240,9495.937777174007,9893.159722499706,10069.030484395897,10349.301720771062,10522.733714524653,10668.44128033253,10790.809107646543,10902.243112343784,11003.065296805567,11099.025621971601,11159.238233741387,11218.945987816896,11278.14276142798,11346.955252036945,11469.596352451677,11641.872521530768,11797.580192600877,11969.436540426994,12154.722142549459,10879.5304420667,11033.646462013461
