horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,7,120,3.448310863563818,4.7592649211812885,6.533821938405849,7.831858698560811,8.969040807293117,10.556525991574267,12.332747742233694,13.820115336529314,15.159569493539978,16.573102525311686,18.29826425828791,19.458687731625517,21.1925638460294,24.42908525925856,27.401084557235162,31.342426346552514,34.678325767477766,40.50664784213396,53.775697398602254,74.10600109132581,19.83728050860377
2025-09-01 06:00:00+00:00,8,135,32.88853306007599,49.373756096206826,61.05756148347633,71.36228444443836,83.2119919955545,92.00388227324211,97.62691794318027,109.04822536960393,121.45189777683827,129.12021875521145,140.27359886494108,156.84075086227148,166.13045210505365,190.141330845388,210.27467419446216,233.55912866647765,264.99318616564585,332.1915882069607,437.89728858467794,557.7325539012161,154.540146346239
2025-09-01 06:15:00+00:00,9,150,85.55409353351591,121.73058476159409,160.91913791393222,198.70880541374214,218.86304819404296,240.40872713127678,266.4264743439726,287.98771313792076,310.27765349481774,343.53899307682985,378.6412465709146,421.81079950660427,477.129363354625,525.5426117500591,609.4733192669837,662.0152055921495,775.9429825144945,1013.2125885637139,1295.2402285596852,1484.0213842223534,410.69520814086565
2025-09-01 06:30:00+00:00,10,165,162.14623760630516,261.13210858902426,319.68372167723123,361.6718298384665,394.69723585334407,438.51731666043565,482.49513926889966,528.0686356353199,569.7575184575566,631.6590658490152,690.6284103226924,786.6062437786067,850.7234704871967,956.1263447551078,1045.80361309833,1195.0891774913541,1436.8024519743506,1851.8130183259757,2309.2269203121327,2684.337654440115,741.8397950620086
2025-09-01 06:45:00+00:00,11,180,265.2686600576303,357.296228641379,463.3956188553317,540.8646643595331,591.1674549539955,670.041494524194,728.431223603756,810.4970197831622,908.3365577183345,987.1861972619731,1097.5837456309873,1228.2822809797776,1393.2186341236013,1475.3838510524772,1710.6307582530922,1910.9759459777144,2518.42837327333,3021.1991481915243,4340.271632354453,4028.9972299882925,1165.9787140079447
2025-09-01 07:00:00+00:00,12,195,319.7435326677169,520.605010612188,608.6348764446658,696.1101610358729,766.3959146454525,864.3409569673145,966.7099546419156,1096.292835985196,1220.521531043132,1374.2771815216033,1555.3008711169377,1805.6979341231875,1958.21825743371,2211.059954749684,2448.6605223174283,2912.9801599154594,3584.7207820797394,4858.95052654865,5579.590383379157,5475.031232482588,1617.218136079557
2025-09-01 07:15:00+00:00,13,210,447.80613169664616,671.4148713392824,805.677195499108,892.9539099193804,1025.215295529699,1142.466380999811,1317.0575168975647,1496.1536415964608,1642.7008134414407,1857.0403878673326,2059.957537486593,2443.9811373539305,2781.816336332504,3107.3811396429523,3645.195733286695,4215.567555672232,5290.582518629422,6231.747391558248,7262.052546497384,6952.846770064904,2308.350866044139
2025-09-01 07:30:00+00:00,14,225,549.7280176246232,759.0662825021102,924.7764765363229,1051.4801837441787,1144.3095063908238,1334.531178829504,1575.1537728635499,1905.9739090188968,2218.6974332857926,2626.2753916023134,2941.289853276704,3171.097321466095,3530.2689919918207,4268.03882318243,4850.733272313141,5995.799500848859,7029.499878872979,7725.266691571771,9394.62991091571,8477.721450174899,2949.37567491147
2025-09-01 07:45:00+00:00,15,240,650.5831387980295,852.8273507693639,1063.2633573333353,1165.8693722077605,1346.4029658154202,1511.819591161676,1793.9605308792388,2082.645360987309,2328.7455836328827,2732.5779122658805,3269.2840145791642,3630.0348143218507,3967.1286665696307,4563.387470364147,5487.744506325613,6715.789354722975,8544.31124476293,9304.837770443703,10661.575176326405,9952.139109234742,3374.8886444536292
2025-09-01 08:00:00+00:00,16,255,558.4791298987301,844.5655058969223,1006.962488860635,1181.71696417614,1318.7929178546444,1544.7136267703997,1795.6798785480994,2110.181862629998,2387.8604975101807,2827.869212144601,3536.1646497508686,3892.0157449548537,4349.333083613772,4985.944237436246,6210.8094468280115,7760.003936515286,9418.960864021848,10333.205022373524,11896.708113187822,11347.069239783872,3638.8396997819355
2025-09-01 08:15:00+00:00,17,270,528.2439603660644,793.1420908561792,991.6721819167024,1225.9730062424462,1362.4533677271718,1664.2433638674208,1960.538793607323,2269.590062041223,2630.2435397849295,2979.6986995503266,3816.0639759150295,4249.562275739336,4830.233898431562,6128.32310473013,7170.857166110607,8642.817978020723,10629.148838708606,11915.018414132917,13231.661576908851,12690.23284395863,4017.667782791444
2025-09-01 08:30:00+00:00,18,285,566.4409472536771,797.1929577695026,966.2279430446233,1156.9474366603965,1306.0142609732109,1568.7082509513725,1818.4485452465578,2131.7367662158044,2421.5625116622628,2726.906944901543,3341.589188149816,4116.8799860119125,4937.583237166858,5662.1470987529,7445.27507553965,9318.788513522397,11478.364604751612,12933.599916358675,13998.000000000002,13593.30631037071,4086.7785859542514
2025-09-01 08:45:00+00:00,19,300,735.8748303094991,962.3036598872446,1150.3212190488705,1346.446519622291,1486.0239712913678,1815.995753131841,2129.382456712799,2338.833138437817,2685.1853863880265,2920.5182294422266,3573.1116271689125,4311.68250027839,4836.843675768996,5408.216046888415,6937.471546328924,9028.23343582327,11533.145688146784,12827.4939813726,13816.624645020052,13583.23111126661,4285.232949788089
2025-09-01 09:00:00+00:00,20,315,662.7740069974091,999.7894982430463,1218.4985304741908,1446.3640345351773,1605.422119592842,1907.604853013474,2089.1785247378793,2373.9934085367986,2628.9941468473344,2955.7365635804417,3213.0401722672073,4362.714806804805,4789.655067809089,5565.361690316633,7277.352342807039,9362.389785857496,11169.881153396265,12608.072303567069,13370.941704521727,13621.086961260844,4345.144356736838
2025-09-01 09:15:00+00:00,21,330,856.6482467099326,1156.084652977332,1476.732533247114,1748.9286728813229,1911.5690915202583,2176.0471173487686,2484.506303955831,2719.5587419023777,3033.4050328972335,3379.3715771850784,3827.906515659943,4747.761465405984,5229.368190793468,5877.353985137792,7173.948927778237,9505.806824293239,11364.027886275007,12935.20135589628,13672.261314543288,13549.592416885524,4743.854069627714
2025-09-01 09:30:00+00:00,22,345,962.4773065563339,1393.290412161769,1664.284202297899,1841.333420374459,2053.8964830233117,2336.011884479772,2627.0154631927085,2942.8765361567807,3252.6540733468005,3622.846099682305,4594.12481740763,5046.90246940315,5679.957572408046,6384.747125023173,7902.060107024549,9683.41291651185,11285.74476418112,12601.319639849075,13955.976406718257,13548.99942700828,5045.353455725856
2025-09-01 09:45:00+00:00,23,360,1209.4122351051803,1563.1043999954134,1886.5016511985348,2118.3839269690193,2460.7353031239904,2846.8422473784217,3110.4231663366713,3338.9902241888612,3765.38482566602,4262.710971535555,5060.11077088125,5322.297629255504,6063.851899533158,6624.6449242431745,7954.459268300233,9289.36334264066,10933.023449101525,12468.165819565147,13536.862841667307,13482.621713508628,5360.089454343292
2025-09-01 10:00:00+00:00,24,375,1246.7994111443884,1592.656620985612,1843.4233106430588,2161.9536059242296,2439.434015825849,2844.7987504279786,3188.797747546009,3480.2498917497196,3943.7236042196173,4491.460336357842,5292.316552728454,5783.261717510367,6571.942427829961,7711.293097583293,8837.788927838832,9991.521942958478,11527.228464975418,12310.21025878999,13530.514848653413,13313.876931298437,5653.165748189959
2025-09-01 10:15:00+00:00,25,390,1363.3331442216313,1757.2325924439297,2088.9637605007847,2245.017856854954,2498.2615304294577,2803.714877942377,3230.898786753017,3554.341390503236,4153.774747338226,4607.108986385696,5452.08810624363,6175.869639300681,7107.090031168425,8382.762237307361,9825.867885610323,10860.20879058672,12017.021462538782,12680.99870106267,13456.84001457984,13146.927672159074,5965.075298078251
2025-09-01 10:30:00+00:00,26,405,1445.7537611970777,1955.510680503536,2272.597420410857,2486.337304033368,2758.1810174989814,3051.1522453424536,3479.018878555353,3936.8669726164167,4375.7208476564865,5002.9568648166505,5568.358046707521,6340.498665314468,7402.540886104559,8690.197001710152,9935.275646953294,10437.931279867087,11635.354935744377,12397.427227573478,13411.74749658355,12922.683378468786,6151.153292374645
2025-09-01 10:45:00+00:00,27,420,1707.616584522256,2129.76829959866,2441.944051866407,2768.6232778268677,3090.8031222525437,3585.075394410512,3934.960493268916,4284.342736962532,4732.312468145504,5526.864986041428,6291.369150417761,7549.21683759093,8798.17146899803,9851.901570110858,10496.295787896068,11581.539926160074,12205.912334601924,12711.942168351094,13289.279151970197,12748.25355161469,6732.849864593194
2025-09-01 11:00:00+00:00,28,435,1551.7370029341475,2312.147515741436,2615.9839863472534,3009.6613337611,3445.515735823444,3853.154379902,4427.437637279116,4896.340841441838,5674.728229860529,6552.122850267118,7696.246527271985,8424.828381015093,9561.621163110098,10166.941314098429,10731.126482039464,11506.213697060286,12123.837458060187,12499.940788257038,13248.630215937796,12741.14316033002,7218.335344170507
