horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:00:00+00:00,0,15,445.5743123745023,488.3777779007239,511.9301683257329,553.1608910025295,579.721513370281,598.0265036308834,615.7336658734739,647.1501118450008,663.0172537634802,681.4347114116331,704.0057063016485,750.554356101962,802.2286550995333,848.5972265244123,939.0875402450241,1011.5317565858899,1171.1402911630382,1366.0374786822902,1512.6285328049087,3176.590839064325,781.2057156962005
2025-07-27 06:15:00+00:00,1,30,378.1525809628883,468.4886884518123,546.9217865354104,589.6580875119056,631.541704958199,675.4155380625147,714.0586205396344,768.8211617957496,808.6122611012579,853.059050330858,896.4373493330388,948.3513340206398,1062.3337874959823,1128.256843479533,1252.8671962673664,1374.8024769915298,1604.7571321539008,1841.9539467216287,2266.5622331797854,4500.3771906938555,981.9225741130869
2025-07-27 06:30:00+00:00,2,45,429.5614126491389,548.737845783774,645.8941500060172,726.458144088332,787.3461408172392,858.193604740025,907.2736667926151,970.7793518612095,1027.2445730741595,1097.8492223842388,1157.4396805798033,1217.9448129613006,1328.0957641552,1434.2704424024637,1593.0344047066478,1735.8868710534,2066.746001304375,2407.3471071207364,3108.260209785538,5912.225813816431,1253.2482556586606
2025-07-27 06:45:00+00:00,3,60,531.1143105711316,694.9749734890138,810.4900259693312,911.1880145763074,991.6473774743649,1110.9155455324135,1171.4686686791933,1241.5940771251273,1302.7609090584021,1381.1145287018876,1449.788232227913,1547.5660840412843,1739.5315735736294,1877.7539824185687,2075.304231571324,2407.589662737898,2724.5847459577267,3074.0174343006756,4579.30669246537,7346.762514661958,1608.0947450917952
2025-07-27 07:00:00+00:00,4,75,748.1021794582946,872.9753884555462,1006.7447967417469,1109.0238523731298,1238.2681566169435,1376.3772264554552,1423.8349527160476,1496.0620682261679,1568.6666782541931,1663.3567084963631,1764.8898386178435,1880.375957172258,2134.0736558713347,2346.5833097870604,2803.152701966752,3204.5008954345262,3599.620308843963,4516.933104932782,6169.5641070164065,8829.86810827212,2022.4382620772135
2025-07-27 07:15:00+00:00,5,90,835.6526303988629,1007.4888913373006,1157.226562663799,1304.3199453880898,1408.9881943953653,1588.006522365409,1664.244171066724,1743.2525826377446,1833.1858456361472,1915.8971595875933,2035.8286090991148,2208.060654705081,2395.0396074119785,2720.0142906248525,3250.7309201291027,3725.193458761743,4171.364265618205,5353.145160130608,7508.771187017499,10255.937744629182,2349.9139750792915
2025-07-27 07:30:00+00:00,6,105,816.6467835058747,1070.0942416913701,1302.7422534363898,1456.8714638781728,1652.579551145355,1810.7845203340275,1882.521434288611,2000.8199999945539,2076.116377132625,2216.1679295425656,2375.4512851569734,2649.2610453600823,2912.139161922303,3484.3047574999255,3819.2467704622923,4333.199673973286,5078.791529333751,6223.980582833124,8761.465020098625,11602.52129357205,2697.834574294384
2025-07-27 07:45:00+00:00,7,120,1012.9163094999445,1263.884214033049,1544.813950708765,1767.5810304551503,1929.1757641600532,2015.27358509514,2092.768074482744,2209.609057588937,2299.254855178321,2468.4131852083597,2688.255932329277,3068.9367862290774,3410.2243936649215,4109.855978552738,4570.055944152611,5107.282438468899,6321.618923478238,7702.648642414656,10445.592253672457,12873.20632361044,3146.5591782017577
2025-07-27 08:00:00+00:00,8,135,983.5309531929576,1404.2694694312468,1651.8418557247153,1823.1560700816074,1951.2732612286534,2062.354006084957,2169.061976826857,2294.54139075532,2579.0062067856493,2930.935001719655,3296.450474340296,3524.8384586418338,4372.640058458824,4916.377515870708,5876.160916288193,7237.502461252613,9424.562513301053,10862.307649312159,12305.19256779957,13998.000000000002,4054.386878199308
2025-07-27 08:15:00+00:00,9,150,1019.7788874025052,1567.8569518963236,1780.0335002036531,1971.8217994484544,2161.315709255199,2477.59851739943,2752.755410760376,3100.601727375972,3375.2037557401645,3748.6365428948357,4437.797837559873,4966.153605587739,5469.409073567637,6157.3649863649725,7259.318325104936,8381.289805571196,9427.949158009898,10500.656760404521,12342.30081249501,13998.000000000002,4635.594447640181
