horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:30:00+00:00,0,15,183.10738060671576,243.33637903771952,282.58483577559934,300.2974645438499,322.5179138051965,341.97992574979827,360.7111490148133,375.56858505003873,395.0653362641138,405.5536844603377,432.4122564984947,457.8265601761658,483.2631302703249,504.77132348422583,523.1542165171963,543.3882705998511,585.2257093675922,614.1671511657211,690.7509448066962,604.7627128234719,400.374402468573
2025-09-27 06:45:00+00:00,1,30,280.69421912603656,361.50993557095074,435.9253106567368,509.45092501947886,573.3194005841902,629.1047129047256,677.0827323404917,757.1049987160042,799.9315198360604,870.0871898927955,989.8307402725846,1061.857053803218,1163.0003461379115,1231.4903818581752,1398.2767577821146,1465.5991221441147,1549.998740997347,1730.2891916323283,1957.8352480918054,1572.1605202090882,892.4185783519966
2025-09-27 07:00:00+00:00,2,45,471.28033033079043,612.0134527600275,732.2932135256034,799.4245507962461,873.2988860571671,1003.4494265908558,1116.1707578679254,1248.0523107569666,1334.9807015025276,1462.901183856221,1640.937208421284,1779.2704742643411,1853.0078375072508,2030.7256213089756,2220.4364316421766,2453.718492793181,2640.041107747497,2935.971207426717,3329.8287595387515,2794.6512979323293,1469.1333567049007
2025-09-27 07:15:00+00:00,3,60,735.1185881344575,869.0373401434473,996.7188460059328,1151.819317478906,1248.8570439437742,1434.2335840056132,1659.5423960012013,1901.0325189969099,2029.911007959411,2245.122935668043,2465.0213161572483,2667.231064390311,2857.794393743086,3117.436741262836,3392.511616377313,3814.3027760756577,4058.029075435988,4488.667672095828,5083.924411454216,4153.943524704197,2308.296364657674
2025-09-27 07:30:00+00:00,4,75,817.2839369450583,1020.8992053000335,1288.410970427101,1449.0347742580298,1609.2388542244444,1862.1755750741263,2174.839193341878,2561.720309959683,2714.0513572845302,3076.4074838017755,3295.1474756087778,3572.115657931014,3882.1306243663016,4198.7670728991025,4521.664396226124,4997.503542046947,5554.851359592405,6064.075185802073,6604.048321773477,5593.755778441921,3017.9313647847553
2025-09-27 07:45:00+00:00,5,90,1234.9644999159716,1568.6657178187352,1792.8544568664065,2224.481367937426,2492.6206179875594,2855.779988498899,3114.859034454404,3340.429115272438,3848.7662336906255,4216.104160667215,4459.953927172407,4753.981411853138,5082.457927155934,5279.573626452492,6038.528427367533,6716.319154545905,7148.804727359912,7663.502987293759,8460.796618454737,7057.837245115416,4061.3076810612906
2025-09-27 08:00:00+00:00,6,105,1645.858715630965,1926.8663675909172,2218.151886616135,2636.57075783444,2919.1104487971274,3417.7925316448163,3796.8272006471343,4281.444795455781,4583.0735641582705,5103.156348983286,5594.45815125564,5770.601240584483,6163.464097862508,6401.507506110779,6807.709590332584,7381.628887867685,8225.012281271405,8898.083596745368,9689.707680800384,8537.656677755529,4863.547524615413
2025-09-27 08:15:00+00:00,7,120,1618.9030863606718,2144.562211685054,2400.8964801451584,2783.498419052795,3233.9291130939614,4027.1597471147466,4380.23867514629,5031.1750493806,5540.856459186393,5993.670475529111,6633.810433242795,7258.7636535116635,7471.9441604336525,8126.763779727149,8581.346916643428,9303.003574239083,10040.288199058034,10559.103172161374,11285.012833053432,9960.788450283502,5773.675557380575
2025-09-27 08:30:00+00:00,8,135,1894.352948198303,2596.3321354995487,3382.6241867979406,3725.989334734157,4615.31689865174,4959.219601857511,5749.9528316566,6131.815519710343,6658.269629183359,7394.2581232897855,7811.498728989586,8371.523996871267,8673.418652295948,9441.185369571718,9938.66617077664,10826.5761992936,11262.855454278177,11678.362428120421,12564.2044423805,11324.35183802612,6857.928401500598
2025-09-27 08:45:00+00:00,9,150,2204.404251072175,2607.3536259660377,3625.603093670699,4258.33119065066,5070.113241815382,5764.190852981409,6389.496408093018,7309.036411151748,8425.999909303877,9135.158966938045,9470.889998477565,10349.576770964133,10687.293499842543,11157.469075350202,12025.972997081979,12520.83374020944,12948.335813213296,13391.91262550196,13998.000000000002,12650.42381875917,8267.530901590106
