horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,34,525,0.0,0.08324898342836744,0.503553726223888,0.8819813354033654,1.4898432015269287,1.983680300859431,2.608570591021804,3.4862624942559446,4.211059521877044,4.850972134344714,5.868646981551562,6.904022951525907,7.6784501482957594,8.613256914526291,10.270158080100433,11.634988416798345,13.874965586915692,16.272605564854718,20.52157835466548,21.765472823188837,5.977126466788448
2025-08-23 05:45:00+00:00,35,540,45.1203727233123,64.19216747212292,80.65724565903567,107.20140253447062,119.2628070132449,134.19993874367287,146.54769869405843,153.7868623057774,162.6474557251781,173.9569279281565,196.95317892335657,212.6846270884444,229.3219603703749,248.92801092592788,267.37575661378816,280.63039227044897,293.1553591812308,303.5719900898661,332.5603834366368,289.7007295958209,184.5465345156935
2025-08-23 06:00:00+00:00,36,555,205.19398479082932,324.18463534241766,382.21783597370785,418.9605893733279,491.5568048031366,580.057603942167,653.1417361407449,689.2779290996629,774.9302658551419,810.0411303749307,836.8683497588814,896.5115215327128,933.7144128324696,988.5523112917987,1016.3704055216455,1042.5250212794476,1064.2473538019317,1120.2492032965229,1216.2754160131046,1125.0430134449925,730.5387835452644
2025-08-23 06:15:00+00:00,37,570,512.9303528725904,715.6221209355967,835.7848822059095,1116.0463455634538,1295.8388571614403,1367.710644789024,1505.8717732320363,1568.1211866407136,1632.045878211258,1745.3737167648835,1818.887785322086,1866.8390239375378,1907.9982545903313,1950.761481391826,1987.460571061617,2017.9852077465443,2086.8168754794283,2234.3569703265016,2434.103845532369,2176.2223299197485,1536.1002224279691
2025-08-23 06:30:00+00:00,38,585,1031.4670120909307,1421.1619287719282,1973.0562610095956,2277.8082989741524,2438.283130263872,2605.1402229193304,2697.302370656357,2777.7488937921903,2873.9296282950013,2942.9078539255165,2997.181330869965,3054.500957426823,3108.547481351078,3145.7725254274683,3188.957804517354,3309.778892606977,3382.0732337103345,3582.6220355484243,3842.675389948016,3489.665401090252,2710.476174171986
2025-08-23 06:45:00+00:00,39,600,1852.2610173182482,2965.7164422108003,3533.481984382927,3700.646402931611,3800.422003514847,3914.948010106534,4003.4904036886855,4119.776633279525,4204.708861556741,4359.401148338463,4433.725719526048,4485.794700282209,4537.793306432752,4588.1862834714175,4642.0594918008155,4709.004008414035,4847.471003889643,5109.5663141365485,5449.051876871796,4889.926015828255,4024.8882527272563
2025-08-23 07:00:00+00:00,40,615,3472.2011307545004,4516.559262556755,4863.65121393794,5020.524278289768,5147.008083520328,5270.829480704524,5501.976978548264,5606.951433757101,5698.7740535787725,5780.2263459460855,5853.565234386935,5914.787428031467,5975.691799166312,6033.898922139565,6092.201073515861,6167.48889672678,6263.12743273452,6635.230933813954,6937.703284118089,6355.839245472196,5564.802683117218
2025-08-23 07:15:00+00:00,41,630,4559.200446701543,5977.197103461978,6260.340993697784,6581.204422148643,6722.425598956505,6872.713857229007,7044.173227653706,7170.87386709661,7268.721850014162,7349.286732632615,7421.334891476188,7487.364732449601,7552.820181189943,7615.5973528157965,7678.302290801679,7779.056039655981,7967.381172570188,8243.708480757452,8520.993942459174,7863.166967653524,7081.786714537968
2025-08-23 07:30:00+00:00,42,645,6151.9975876899525,7696.98670046018,7946.463530206725,8118.471012068639,8334.712275463813,8524.209619223575,8655.058373156884,8780.501985720637,8876.565783024113,8947.373359157218,9069.531123473553,9133.620836086126,9197.3371288933,9261.177483758906,9348.891585310248,9435.912663351452,9628.710945732411,9928.38756911062,10278.17109593233,9328.893628379179,8668.124664329247
2025-08-23 07:45:00+00:00,43,660,6875.785791014779,8897.255765707325,9163.118651316,9382.610106854709,9589.92358637439,9839.75171686344,9987.647064348695,10175.688287104185,10285.732858830128,10370.059434014333,10447.30809584462,10522.878118742117,10590.918595212452,10658.462406438848,10734.400361758286,10854.918958163857,11045.871471842054,11294.586613232386,11569.978672814672,10713.901841569803,9959.02230956449
2025-08-23 08:00:00+00:00,44,675,8347.668239316878,10218.536388526678,10591.750231298236,10809.699417838676,11058.622981370847,11362.004637526426,11530.512206729749,11653.133803793562,11724.905903508452,11796.070136155628,11871.957264988188,11949.826894825215,12026.469707593795,12100.298971250355,12173.36296028951,12293.937893678005,12492.10324449564,12788.254099599922,12945.021453935013,12075.750775816596,11507.786191729334
2025-08-23 08:15:00+00:00,45,690,7539.383846150006,11757.965793048272,12066.800063372037,12414.114251090637,12683.026932718572,12901.216197654236,13072.79685954718,13164.94745530189,13252.018189327911,13333.08183296105,13409.112104587064,13468.064013142064,13526.444447281885,13590.241553371454,13679.113632193264,13782.774816485715,13975.638754982161,13998.000000000002,13998.000000000002,13491.319446634441,12874.796857438283
2025-08-23 08:30:00+00:00,46,705,9383.312134944863,12374.037222321629,12834.886763266824,13055.997279784022,13255.099999088021,13433.476145109533,13578.7605929893,13692.865618182912,13779.66899871002,13863.548369757837,13923.04693020354,13978.13518016228,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13352.168540244835
2025-08-23 08:45:00+00:00,47,720,9754.257143578641,12824.80516731349,13144.564974490637,13325.251012231036,13477.375579376252,13668.39648374018,13797.698604121355,13876.820236898457,13953.110225253107,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13665.37023358238
2025-08-23 09:00:00+00:00,48,735,10924.99913454034,13164.30119169044,13394.437664362102,13561.115334771777,13739.532277523265,13864.63041290089,13944.60090234888,13998.000000000002,13983.414660655757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13845.277717097591
2025-08-23 09:15:00+00:00,49,750,10952.459953773237,13188.435471726598,13361.206203464257,13525.171102778266,13708.939094608224,13738.520960156628,13808.577940365609,13877.594372508098,13922.998775598386,13966.401600102401,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13764.036762291142
2025-08-23 09:30:00+00:00,50,765,11336.256427043305,13348.322309214785,13444.78695050485,13635.834454737387,13709.70772437508,13789.510461776135,13862.29670385759,13909.033125985039,13951.570814035247,13993.726095648144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13613.83351485555
2025-08-23 09:45:00+00:00,51,780,13051.595012348424,13419.28268060876,13510.083201521937,13672.569057813307,13774.65282384295,13842.70562756257,13900.501265694575,13949.05219513412,13997.148128843497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13872.291408970572
2025-08-23 10:00:00+00:00,52,795,13252.221475133343,13384.485333026618,13543.974986981686,13694.003993109587,13759.00366238852,13809.145374929258,13851.004125017109,13892.5586117814,13934.13592809315,13975.77783048794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13781.431373976886
2025-08-23 10:15:00+00:00,53,810,12919.353737133044,13171.317159518208,13403.436821785948,13477.771550253421,13549.922221062607,13589.519069288937,13628.874145502188,13667.990319896118,13707.073000572831,13746.27757854358,13785.243322271526,13823.97182567191,13874.604040664615,13929.214702846792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13707.004756907974
2025-08-23 10:30:00+00:00,54,825,12792.837763648886,13026.401069717562,13259.366870560065,13341.76940897275,13388.894965705898,13435.723830553059,13491.652866707402,13553.106081894963,13598.82305626591,13624.946343248623,13650.977088702311,13676.915332802371,13702.760985994531,13764.805107659213,13903.738771108132,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13537.077126771606
2025-08-23 10:45:00+00:00,55,840,12227.613627764893,12870.050499748044,13141.08922681472,13228.18808741625,13275.52961401756,13318.175697691055,13360.618180438434,13397.935544961942,13433.257842243172,13468.440454287856,13503.483886243435,13553.494802656429,13603.995941589534,13680.038996330277,13789.198840490493,13869.389670844763,13964.127796915818,13998.000000000002,13998.000000000002,13345.709949949083,13354.909407366022
2025-08-23 11:00:00+00:00,56,855,12099.271101528373,12686.835185708858,12954.367490311684,13039.78503114459,13082.87105068455,13125.782142585365,13177.537049718963,13241.154757881372,13294.739286873759,13326.05420410798,13357.278195729188,13388.411255889923,13423.008814114288,13552.083934901137,13640.677454587172,13713.774971780651,13774.584596169942,13923.035596946207,13998.000000000002,13203.51829699979,13142.667936039095
2025-08-23 11:15:00+00:00,57,870,12226.388257087887,12695.11053806358,12942.436225247307,13026.456053948068,13068.250739322759,13109.910688000211,13151.397335583897,13191.767945984067,13232.015521040394,13272.141081615719,13320.026294586738,13371.232212174038,13427.585580875524,13539.228414688298,13607.615557817522,13671.459712294894,13755.047301698607,13874.137683270377,13998.000000000002,13180.536654059035,13145.807320179227
2025-08-23 11:30:00+00:00,58,885,11761.497553884243,12543.255666805759,12816.341899593814,12926.888063538265,12975.980068978546,13024.915541176186,13115.716272868996,13170.321254778148,13197.327299549239,13224.287204446327,13251.201052198687,13278.068859010195,13371.600183449054,13481.451165607283,13560.417366796424,13608.289444727308,13656.021444308346,13846.073048789618,13974.5921604847,13114.421707261123,13044.090032841183
2025-08-23 11:45:00+00:00,59,900,11088.058101624885,12418.508397589434,12705.338676354528,12827.246186152492,12880.174967587609,12937.087621966368,13026.652292619327,13077.955054433956,13109.329011797874,13140.64756006132,13171.910809105673,13232.471838774549,13318.926246984387,13404.010956752356,13471.085603078713,13523.340107746055,13599.235115256055,13771.953924121546,13877.719192276165,13041.182007597727,12926.953768764684
2025-08-23 12:00:00+00:00,60,915,10864.658169420178,12386.299454860946,12693.972742796868,12787.364292077616,12842.560922564602,12912.957510093402,13011.29350517954,13040.62530519989,13069.910104041392,13099.147928412307,13128.3387911313,13192.590544435774,13278.07997642573,13367.5410980073,13429.295104403174,13478.634267378306,13550.475827533492,13722.70588226691,13829.187240931102,13006.073954985704,12888.285306319747
2025-08-23 12:15:00+00:00,61,930,8693.79219208251,12030.512525668064,12389.413065380482,12674.651792785091,12725.711929757646,12783.394588381196,12895.01761739948,12931.955816506454,12968.819074075509,13005.607513690411,13043.890970991186,13082.774206333052,13121.573263889644,13222.797080929775,13299.036643759984,13351.817086196925,13426.944622820152,13544.320836310542,13733.729534328977,12938.933050403039,12695.127109501922
2025-08-23 12:30:00+00:00,62,945,8273.791300016357,11495.541383001022,12586.218714621744,12849.76149779177,12991.007439694835,13042.844262981493,13094.535931973354,13208.81814848153,13254.030852724363,13285.73974017292,13317.390978610576,13348.984518560042,13390.00086525188,13435.59255838862,13481.060768465664,13625.064823778559,13670.958643918008,13716.724478349342,13818.586222623697,13159.686788442577,12883.46580509688
2025-08-23 12:45:00+00:00,63,960,9405.674191600823,12088.259149923637,12867.97387625865,13040.879170974089,13093.155257104288,13145.250182993685,13219.667799886553,13286.204310723275,13316.845967555086,13347.426472882049,13377.945838686328,13408.403954482059,13447.263193880606,13487.978014148444,13528.579452470194,13623.80768731194,13706.978453583404,13755.082457606472,13803.041920724634,13220.523621247115,13033.245100602655
2025-08-23 13:00:00+00:00,64,975,12305.23666923121,12933.934604515955,13091.895059194343,13141.416546742546,13190.743621584767,13265.856660191574,13338.46051276874,13369.946962927463,13401.35577720325,13432.686858597377,13463.939913615613,13497.139379293656,13531.140141167163,13565.044710172719,13598.851413393693,13665.969500440557,13748.527959267334,13803.525018626633,13858.32704088639,13258.918626446124,13318.841148238533
2025-08-23 13:15:00+00:00,65,990,12837.06525558257,13164.831962329172,13250.898363781305,13293.24220366514,13335.414579814738,13391.131286868944,13472.621147033336,13520.557489123063,13550.741229289464,13580.838578168401,13610.849408144348,13642.530885120856,13685.734590076294,13728.752056160563,13772.064134697608,13857.389287656144,13928.793901767995,13983.602566252286,13998.000000000002,13431.270508424079,13453.055299199495
2025-08-23 13:30:00+00:00,66,1005,12785.361295049743,13086.276354383052,13344.894021268941,13419.408129541504,13463.164363124266,13506.703002997558,13581.98926010319,13654.994492623073,13684.632755337647,13714.169262879834,13743.603702647384,13772.935533175727,13813.923107305056,13855.50465889727,13896.866883459124,13963.80452519468,13998.000000000002,13998.000000000002,13998.000000000002,13529.934127830298,13501.75160680988
2025-08-23 13:45:00+00:00,67,1020,12746.278780542141,13132.07033980379,13353.001505149998,13413.931000644001,13459.33480640436,13514.589474030628,13615.342609643607,13663.623001925189,13710.81488213315,13746.039331073414,13768.393117875905,13790.67708460888,13812.891074334499,13835.034848101199,13867.257248960037,13931.92889050104,13998.000000000002,13998.000000000002,13998.000000000002,13588.389245572695,13501.458535737052
2025-08-23 14:00:00+00:00,68,1035,12683.01510338176,13160.21572926446,13361.536532813765,13463.34316039721,13506.7552262621,13549.871406652028,13602.171168022065,13677.0338780904,13721.544085732894,13751.165449569433,13780.645527597582,13809.984546863394,13845.915346721365,13885.497526058265,13924.814858741338,13979.792114921624,13998.000000000002,13998.000000000002,13998.000000000002,13624.294472597865,13525.481403005197
