horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,2,45,1.5289200389931412,4.643935930128809,11.905262986533756,20.87508769685542,27.29542162847436,30.411121097561782,40.105792528091435,46.03315749957862,52.3002825653252,58.69895830261866,69.8558623197503,75.15708462783245,83.44027262402145,99.33991825875808,112.07453558546928,130.4329905481836,154.65857366090532,170.57174862429457,182.59348927720654,213.00518026610882,70.32491457285472
2025-08-12 05:45:00+00:00,3,60,92.34466752674587,127.41403691657716,162.2995297947343,191.98829981153244,248.71202539181124,283.3944397508218,312.78064679961767,351.9807952365631,382.73983230218016,420.32710677294546,482.6829888552413,547.9561119481823,595.413177360639,661.4778278462736,721.5064021852374,773.5599475974152,875.4980158108847,915.6093141560924,981.6056865167727,936.0853263151184,441.99670267622815
2025-08-12 06:00:00+00:00,4,75,348.2273857920159,462.47395234395776,558.6262594665511,679.0907229109021,782.3363925855758,957.032333274863,1076.2843944926874,1237.9235995035879,1316.1174010219,1403.9506799177552,1446.0328306127558,1484.4951028081014,1570.2335933363895,1615.8634103956622,1694.9442156705056,1743.8950463187393,1792.0709970352066,1853.051910688814,1914.7308424262392,1917.9847315429718,1211.4237381442606
2025-08-12 06:15:00+00:00,5,90,571.2830047260512,866.7455803816337,1107.0451333162841,1330.1833805224626,1765.4357483571648,1941.8801954603796,2103.777636848202,2240.7783569186076,2359.782788237332,2419.7208920999037,2476.452863027428,2547.7582857225184,2626.0179220062296,2712.8394972276283,2789.5997662676405,2866.111780530443,2929.3530845192104,3044.0480051400714,3235.1812577113515,3164.1233416887835,2077.3991057155663
2025-08-12 06:30:00+00:00,6,105,894.4009968470376,1320.7243904309535,1876.1573616985497,2651.0076717011125,2862.663609461068,3211.441789463957,3318.515868561071,3428.3789577173225,3537.614299323037,3595.9779421657554,3710.7208771508435,3784.82052995915,3864.7701258554944,4061.186610281546,4163.371067193737,4259.865879315405,4326.691279736444,4443.7815821150025,4706.514670490688,4513.837872180808,3233.4292573190596
2025-08-12 06:45:00+00:00,7,120,1374.2006364946396,2272.227925859292,3302.869361920611,3655.2550069997365,3921.1382870751136,4267.779617923963,4429.3257445763475,4578.221058554365,4675.388379448753,4793.582755403103,4869.333646736734,4977.467279836663,5197.855725219492,5391.816826766054,5488.510149396321,5564.614670712416,5639.819548011643,5820.39485201813,6119.718911133087,5942.373121491589,4363.838074418113
2025-08-12 07:00:00+00:00,8,135,2632.579366314745,4221.908179940022,4614.639330377116,5050.898669907996,5232.056993076752,5429.954264154444,5618.5145883939795,5752.76234302478,5867.323357586672,5944.236476593558,6027.667499181218,6284.053688183065,6468.484859213562,6591.521010141988,6707.60021716507,6811.187865207376,6905.907165566583,7031.344355952379,7598.6956795319065,7370.631009125922,5614.820717997026
2025-08-12 07:15:00+00:00,9,150,3884.5808132002285,5150.952978018248,5902.611737304586,6235.427114197737,6529.294463439284,6728.051344154824,6858.125087392517,6962.709432229729,7214.519246654375,7311.104757088979,7433.448946151787,7639.046160574524,7820.921846182553,7951.338532575737,8040.380155246374,8169.011763351643,8292.54223790612,8475.438470843825,8998.690502169069,8788.8316864366,6854.553485085224
2025-08-12 07:30:00+00:00,10,165,5015.155293065429,6779.947013496259,7230.094835182633,7691.476902849549,8083.014816130419,8227.928808707537,8361.662479568902,8452.497326220348,8581.418287581017,8755.0314186134,8903.737809068514,9029.824747739616,9222.045552276984,9344.657187015267,9459.549505743196,9627.537376220886,9728.300366315949,9871.215335100549,10407.130265461858,10107.615804900504,8382.817549017976
2025-08-12 07:45:00+00:00,11,180,5741.631678729223,7813.1638696597265,8389.073224776397,8944.957667108207,9181.858996043618,9323.954925278565,9439.403111825075,9561.023446313155,9700.535185278992,9843.225670634836,9964.449142466774,10078.958167903258,10331.154905945112,10464.212046688637,10653.695454303599,10756.500689945351,10851.067876453722,10996.131662576046,11398.733061131737,11356.65027734612,9447.815246323302
2025-08-12 08:00:00+00:00,12,195,6197.687637146351,8513.53532623398,9093.993044816534,9970.977037641847,10220.914730568567,10371.546345617862,10486.039214358454,10625.149370842902,10805.629542332223,10933.533860074927,11016.68556640963,11170.989713637156,11491.372840414722,11611.144639726057,11725.938846962465,11861.279006883413,11966.415950896004,12086.463994755208,12454.543074989402,12544.485064653461,10414.688786737494
2025-08-12 08:15:00+00:00,13,210,6879.644954012779,9209.40560769004,10519.618937275358,11007.202766530874,11192.982444876992,11319.599257560143,11464.611354193474,11611.299061608734,11718.378585350783,11817.074227326339,11913.118714681093,12169.115818211643,12467.865384182953,12585.182787815347,12712.727265453417,12837.121436213238,12932.62198515429,13069.00593969556,13383.520092943254,13438.388482945418,11347.96954077293
2025-08-12 08:30:00+00:00,14,225,7263.25138600055,9882.918681909694,11030.75050056086,11438.735038026853,11592.595054156227,11703.250847913654,11815.76455620065,11932.53321873618,12145.929163586228,12244.709227079846,12329.741285102678,12426.825580851755,12629.599862781235,12828.94119607838,12956.914335826445,13067.883031266463,13157.53116048606,13267.834852253272,13564.798751293747,13530.700239168822,11683.809782214996
2025-08-12 08:45:00+00:00,15,240,7909.928486810352,9928.349893901197,11263.577195662952,11595.000194859656,11735.026553262654,11857.802870143405,12081.914485731884,12180.939278957114,12261.122633422097,12338.312520210739,12411.403659421514,12489.349030407155,12602.788908224386,12839.749315100662,12974.71975684402,13099.317010831412,13191.765608566771,13296.671150957247,13595.941532928635,13528.817388177202,12006.992650749524
2025-08-12 09:00:00+00:00,16,255,8801.955713794725,10596.335041205368,11557.786167992408,11902.202602400323,12038.970165305993,12158.65762758839,12261.356609279323,12345.947225100186,12426.352019574479,12486.2965898898,12542.700890403981,12601.762869460672,12686.298191388945,12839.922687418288,13019.228050600654,13142.45462819527,13265.850734419852,13385.820056805023,13669.51516324019,13469.913743961937,12187.771876597095
2025-08-12 09:15:00+00:00,17,270,9246.709059908299,10653.573719051243,11817.684893995052,11989.32475532724,12122.034371777856,12225.278687294096,12312.599356539293,12382.9787081002,12447.495407590091,12499.80213353757,12551.691170473408,12608.527092092445,12671.284954162837,12773.377036512999,12980.353098000562,13107.689714420232,13234.66360272955,13262.254935954275,13650.803521631675,13464.838057569883,12238.783662921478
