horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:00:00+00:00,0,15,33.72106688495874,52.06554364675384,62.94368511879711,73.88754387252939,93.06824721692995,107.3073754278455,119.42067715313442,127.67586146682274,133.4316596985571,141.42338479604126,151.46269064419894,161.24694095229233,177.56274916144068,194.2833632134057,217.28204510667646,245.0669180217427,267.4829438130423,311.3050336526842,382.1994562177488,485.88164545114495,159.3840715027957
2025-09-02 06:15:00+00:00,1,30,86.07937732288825,130.23524355179214,156.34253911003202,183.80567436169986,235.6018560851342,271.64721313773845,299.8589039425934,315.8680998650842,332.76411369153493,357.3636240742416,373.15254175737306,415.78021804788995,454.7792095036859,506.8466246091417,579.1525348484821,668.0997609933819,736.6742590515881,921.0128557754642,1083.4035589068221,1408.8810226966928,397.17793218389056
2025-09-02 06:30:00+00:00,2,45,159.8867864723132,228.55680322159208,275.3389525654061,345.22749028003665,432.8844605745068,487.56980705550677,527.3643923321246,552.7353532092388,586.5623670263215,632.998369371107,678.8922546501901,759.1780650495086,841.4675702328898,984.2658533615026,1098.4921770075118,1212.0131048868607,1402.900268356487,1752.0482488466491,2150.048658786118,2592.702889014338,726.3696528426401
2025-09-02 06:45:00+00:00,3,60,211.7656005396988,331.2311218729571,427.0162275852161,604.0220676277324,704.4078020520169,754.7665975433439,798.705208751529,867.6787283710321,921.4124969086906,995.8811974664633,1115.271832086318,1336.7907637245576,1483.5569527284492,1732.2612335806996,1850.119087749875,2211.9460648299523,2578.388317440755,3050.6343173967252,3734.9678435435935,3932.635708080859,1206.3870770159908
2025-09-02 07:00:00+00:00,4,75,316.8428347215368,587.7080138395133,823.462430312316,946.8001779562551,1002.7922595671913,1069.158373835853,1164.8491869019845,1230.735183169286,1409.5525336852147,1566.7196467964409,1882.938482271634,2193.56717197326,2362.786827518178,2593.8158177297823,3053.732158586497,3427.251064658845,4000.8863546285475,4589.893353117838,5809.4050697761595,5379.439739867406,1935.2272392820719
2025-09-02 07:15:00+00:00,5,90,518.9608974694572,950.2071698767874,1161.1493617878618,1247.49637775781,1333.9063487988958,1492.225101868758,1581.053691217732,1820.8910165195496,2002.0813572663167,2376.9674921377696,2804.6787491689943,3030.4775544867202,3476.2919237188044,3878.1756172833593,4343.988826122328,5020.372979855499,5425.056426945703,6342.603137082987,7418.317530917768,6861.253013466429,2704.2989250648407
2025-09-02 07:30:00+00:00,6,105,1109.237436397543,1369.6486902283432,1487.6786351141295,1706.6122393291535,1828.8974907680051,2053.2298441440016,2240.1277630359878,2687.7506456187407,2999.3378474968445,3324.7370586844045,3615.6217111485576,4110.65150870683,4599.245934099871,5010.887611109299,5627.243065216638,6071.482065991786,6661.021116855332,7666.023569534931,8921.210236531588,8389.706683727996,3552.5205451711768
2025-09-02 07:45:00+00:00,7,120,1416.125699375584,1612.5356892580648,1772.3362134996662,2039.0617662759128,2270.8455546109235,2527.3289728432733,3005.6345511507734,3342.686264434089,3719.6803354588824,4122.114067241923,4360.586670583118,5154.514718663973,5581.738191347744,6357.736108898744,6855.769885301598,7373.913870677692,8230.963596967338,9086.740296547317,10394.243551648218,9874.188542693524,4339.935924358195
2025-09-02 08:00:00+00:00,8,135,1645.1017894731574,1860.0260271319962,2113.4451112448965,2321.2576663214113,2653.203232260809,2907.207712869136,3535.4399573475494,3974.6200572077705,4302.59574667144,4692.822119102713,4934.62761121596,5931.973214558821,6386.78929160373,7205.192149081446,7728.57029271229,8338.465968539553,9411.652423487967,10370.815563449032,11731.551228373457,11283.123067080762,5036.558817901365
2025-09-02 08:15:00+00:00,9,150,1848.349815948484,2104.9265671044104,2398.1444566609625,2624.336772751138,3037.1093944629683,3344.3164668513596,4044.49466540151,4524.901311439513,4920.77534710592,5358.111219388334,5979.78177472193,6721.944390468876,7230.284828915237,8238.654674307714,8678.84246037456,9390.79041844692,10705.487332061382,11807.541047689108,12975.929183420714,12647.068633737737,6016.920448440575
2025-09-02 08:30:00+00:00,10,165,1871.3700293105087,2144.776438756054,2456.0152235229243,2769.3007661452048,3159.9757551745647,3923.464025755854,4488.774383283759,4913.2664044184885,5464.659888401608,5730.65096883546,6734.156983851813,7328.664505438847,7821.004876775372,8895.213541202085,9438.750837693164,10478.85953831051,11437.00755098437,12828.279863011214,13998.000000000002,13627.600878467672,6536.297181585502
2025-09-02 08:45:00+00:00,11,180,2163.607101531244,2513.6068944890358,2894.7759518295516,3427.595565591197,4351.951570690457,5014.310802211141,5339.593961400951,5747.231911847309,6492.02272980497,7241.702085675611,7753.829099919045,8477.529571243633,9108.073576634893,9450.20831910869,10043.989089539782,11062.239619126964,12317.981250020272,13221.45621557934,13998.000000000002,13639.409639288897,7295.406334927462
2025-09-02 09:00:00+00:00,12,195,2481.1869715035614,3000.959648964986,3499.6219556027495,4620.737809292874,5317.771162509823,5660.766265421081,6151.1254833304965,7021.055000378301,7817.561292996351,8566.717702965738,9154.992948676309,9580.41882014722,10053.628365414126,10935.765578549906,11635.857240766836,12493.549227501735,13263.895906748327,13714.326775041738,13998.000000000002,13615.986990471882,8526.007345422055
2025-09-02 09:15:00+00:00,13,210,2974.5243004979575,3371.9695926874015,4505.619458769652,5420.48238678954,5907.913255360181,6309.048562981242,7387.338460679042,8161.014857694356,8993.266110763381,9439.246478426394,9870.891156563008,10700.9843566183,11358.989129089729,11924.668347819601,12707.971442557995,13058.742086719374,13540.981346296941,13750.573492972206,13998.000000000002,13578.012362061658,9137.285535466095
2025-09-02 09:30:00+00:00,14,225,3056.6270132860145,4082.4860455051926,5509.244821419545,6136.057042912442,7144.378978632786,8035.770578743632,8832.114956100377,9609.232340048244,10088.728930890278,10908.95991473722,11438.608731559312,11825.241000868367,12363.416018423888,12708.542526436257,13108.381635885036,13384.924340444097,13628.647075402563,13838.030926033121,13998.000000000002,13612.850858646172,9912.36660867002
2025-09-02 09:45:00+00:00,15,240,3256.4883241723373,4273.528580801215,5721.311225956645,6285.2580761217605,7151.904509670039,8028.616621343552,8778.523874257371,9434.634770260234,9977.334007026993,10830.08308997246,11251.071421394976,11720.826375193048,12206.432131972228,12576.2852022022,12833.382173097243,13197.873632028124,13443.6093623776,13790.391183843085,13998.000000000002,13574.586422634602,9878.16003665315
2025-09-02 10:00:00+00:00,16,255,3639.8542500047,4414.118657507837,5728.391707621097,6376.175512190278,7022.163871144841,7502.609890784264,8264.672447661314,9118.903557175949,9757.316909808844,10420.613401436012,10950.318408725085,11432.274841291706,12030.232543452554,12303.11690314885,12677.039244192501,13009.51642856553,13327.308160044731,13659.42171959992,13998.000000000002,13401.096511066651,9771.448602925677
2025-09-02 10:15:00+00:00,17,270,3522.137078726587,4417.618265235748,5739.404064048808,6523.527458166985,7232.415410685233,7659.352220723205,8356.60657835702,9185.104533409589,9689.708591495142,10373.342677901743,10881.782742575639,11322.869958679194,11912.21119016711,12240.741919681583,12637.931674921256,12873.694313832291,13231.909282896202,13510.913344999719,13998.000000000002,13223.709033529502,9778.798177430588
2025-09-02 10:30:00+00:00,18,285,3810.291221906863,4654.4687971752055,5897.907183885963,6632.569350852502,7201.900297837003,7584.258197037698,8182.885945852621,9077.38396796701,9561.361609545042,10229.754796312625,10633.075858661814,11094.679019221596,11652.497267980823,11989.847139844256,12496.153870719469,12753.010940660315,13065.525868977345,13319.030880018814,13782.339747505277,12975.321209446029,9712.746998037312
