horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 15:15:00+00:00,0,15,425.26733974270803,529.4270766049315,677.8340598359434,791.42468558557,840.3845960483864,906.3459237229577,984.4410548959044,1048.0229158509737,1108.709321442464,1177.378496656179,1283.2929451210982,1379.5148078077168,1497.3848290828787,1614.0921283068944,1721.457216464608,1911.0518976204185,2147.312078922595,2562.1436608798826,3048.2146239258086,13377.109082211744,1448.5143391673016
2025-08-27 15:30:00+00:00,1,30,198.34386859969834,315.5689502003141,516.9000503769556,629.9984669798879,727.876036183302,821.7678379162797,889.853835965314,970.2246736818704,1090.2756766170796,1168.5953659308366,1284.2359767852658,1376.1624757842096,1474.7958720527888,1626.809342442906,1756.552308917452,1960.1591571342194,2170.6246602366014,2482.3699527586427,3088.714333777513,13447.488635796952,1324.7189097212713
2025-08-27 15:45:00+00:00,2,45,,,3.574258880911329,11.130820722165872,20.037243019650887,89.98797795154225,141.29417208778955,199.89913177391767,261.58839574283945,329.6745421570159,402.9606432006927,463.3464467078977,540.0369490584549,642.4009723643536,770.1075518994691,945.6721742230217,1155.2239123435984,1512.2788892577598,2172.016214804471,13342.886537600532,540.6781239002783
2025-08-27 16:00:00+00:00,3,60,,,,0.02710294028562758,2.9413466444208645,7.143957538649779,12.000916759423509,17.304087395519755,70.58229960494944,105.57646027851526,155.61247242106427,219.07852946609415,278.7307540007089,368.31436015352585,444.8560223229521,538.8271917865434,697.795035181065,941.0869508819015,1370.8052492107279,13171.901198912505,317.2690842791564
2025-08-27 16:15:00+00:00,4,75,1.0432827113133367,17.498957860411952,49.77934892546245,109.49822772911132,224.9415304283468,348.7926006974595,451.09532363689254,505.8744907949546,586.9217749378885,684.0214643952147,749.3896875853494,861.946008739363,928.7468410489473,999.6227316306002,1133.3627296314507,1286.6188101332516,1432.1470731964494,1765.180340083168,2248.748507670705,11878.60353779577,775.0146339192239
2025-08-27 16:30:00+00:00,5,90,11.933547501013102,67.9955335641456,126.37188167169374,340.3978512103346,434.68354662333604,487.0326873350025,532.6238703511921,650.8328470804511,717.7689765240167,807.9944052475796,903.4647294298129,968.0224801629798,1083.141863131119,1173.2732862064606,1293.6691043025164,1438.938582690511,1605.5630146918986,1991.6309793528685,2451.650770898978,10723.531278762786,961.3098365606221
2025-08-27 16:45:00+00:00,6,105,,,2.469207742579494,10.520907402540317,20.324630916853536,70.17448467844417,196.55545123555112,282.5811991517091,360.19918354672694,421.79604963294435,524.5793733149197,579.5011937617744,671.7419615861113,748.1695552146718,901.5314084487993,1075.499188334621,1389.749997111082,1763.1736423900227,3006.3152988371903,9418.208906901267,639.1748208183718
2025-08-27 17:00:00+00:00,7,120,,,2.2491870715378375,8.701455354708566,16.524445028495652,140.5840722790878,174.52702762366874,251.41354085699314,299.5668993359301,360.98367902519004,406.6407701677286,483.54219326335124,572.2657455023625,665.6508555463366,741.4099621459521,929.1045376734476,1131.2593578316305,1408.5989413334507,2469.614991209086,8023.185936257204,540.7910601032431
2025-08-27 17:15:00+00:00,8,135,,0.006931739733102182,4.852923221618438,11.863643265273883,36.2141602812662,140.43522135335837,176.35319972542996,226.15498124938887,275.042073581412,335.7243151044089,369.25064580436475,415.1260087356024,490.66484380872805,544.664491331816,622.5908706888305,779.2709489381052,953.0522087097667,1197.94486237399,2220.0578584897885,6591.777306618016,471.3895948230365
2025-08-27 17:30:00+00:00,9,150,,0.35260614485881375,5.271126278461761,12.770373475524849,70.4135592287897,124.8909080390472,159.61956485041594,203.15374579252912,246.57428543749077,283.6405232838078,311.70052670440305,364.19442080724093,397.72351803257726,445.5181017426464,524.6208059397741,634.5788434812907,763.6003630527351,960.9505656684053,1543.3729964159634,5175.1394085459515,386.7625590169803
2025-08-27 17:45:00+00:00,10,165,,0.6071647493611035,4.7162200537356425,14.595465600778281,69.27208682801187,93.26758678625025,124.98177166914954,151.00199313614777,188.3124906771147,212.72054922105912,245.96512047015696,283.0084696220917,305.28206254074877,346.9513664794982,406.38076394207485,498.1254261530687,578.7792821555778,728.497539892946,1316.2815357721727,3797.483686974662,299.7370578505101
