horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,34,525,,,,0.0,0.0,0.0,0.0,0.08537513383374402,0.8606876836019505,1.6439820830918828,2.6976537526310045,4.0657892865901095,5.0498165324627395,6.442450053013327,9.048407078952037,13.476415802071923,21.395281219934823,29.900080382235206,38.59969855328555,66.11221663693667,5.821772986430522
2025-08-19 05:45:00+00:00,35,540,,,0.0,0.0,0.10322793474128719,1.117650274132833,4.3073294235164,6.974892831025123,10.648923403903447,16.5830232854049,23.170698890091387,30.98303661253499,38.805571308124826,48.41703783384574,54.385569167026205,61.28585882938545,84.3683945851761,118.8773199034232,190.87203916128468,501.9601399433974,35.26178298589448
2025-08-19 06:00:00+00:00,36,555,,,0.09639844789838901,1.0504821512170202,2.593181501748849,12.487953806930426,18.63287712562996,23.63505962878361,35.13618112715456,50.985615746149556,68.04268653124672,87.35718354071565,109.73028252404336,131.01912492363348,147.58745350868855,177.84437984043444,233.92539069876076,328.19143254747524,539.0928363015096,1382.8526170592127,103.37653572409172
2025-08-19 06:15:00+00:00,37,570,,,0.5304951855410923,2.306261485188242,4.547060655405895,15.30820838819087,32.05810539733077,43.93039507967559,62.27885714621923,90.83668338259834,117.94648304027828,150.93776939941,186.85105269195185,228.44765746011868,255.47238135686567,321.5405653260325,425.1809917877224,669.7453799541257,1038.839798692211,2524.6245160441194,186.96188497513157
2025-08-19 06:30:00+00:00,38,585,,,0.6322134519343188,3.2825196530128906,6.664887141013788,22.18813414899944,45.27512001113256,63.43512601353131,94.97433406460077,130.43875372120974,164.1319928274399,214.11216526294984,278.82034839565785,324.8344038744737,350.22449375320775,414.1749622555415,578.1174029704762,805.4629885480224,1349.694448241218,3834.2400234276324,255.46143671197356
2025-08-19 06:45:00+00:00,39,600,,,0.851399835631321,4.285730004230761,8.631643802997983,31.104454395623282,55.963339073524686,86.73867908989105,138.92155442382094,177.3597002505057,227.0008097822711,300.4001082473466,375.77133093440347,440.9848616288026,481.54481076769986,564.9503979027776,807.6779769398603,1082.7627890102788,1800.1285565204823,5252.866229430558,345.8171480391833
2025-08-19 07:00:00+00:00,40,615,,,0.04718467880582399,3.606383100243604,8.710245307964534,15.693963575385887,49.15019716761873,84.60190905881628,162.65857443771483,216.89844611388133,289.3280522410243,355.1255246036237,469.48085551060115,535.5689652860333,608.1852220649309,711.3300350037005,980.8387218375229,1525.6961180124124,2359.052441740415,6717.947951933236,432.71329192960906
2025-08-19 07:15:00+00:00,41,630,,,,2.0066035114580414,6.468446189940822,11.816592720778669,20.710395335277102,65.33251724302595,147.6173065705164,222.46141837310293,318.6112682943178,392.50291332867874,536.1243443708406,594.6188676374603,725.8118480795099,904.0504918242692,1299.5368176630743,1973.4376598113606,2932.002087943793,8221.642580089749,511.1663214091748
2025-08-19 07:30:00+00:00,42,645,,,,0.7473363343805063,4.2777719431117855,8.794974981702897,13.891822427316269,54.060255283326946,137.1301209934074,232.4273578977237,356.0925606242748,508.2696700259137,617.322334355936,700.7043028127616,836.4948216122817,1216.6748999364136,1575.69221339636,2245.431301763419,3531.952433299516,9682.00797368215,577.6573628003002
2025-08-19 07:45:00+00:00,43,660,,,,1.9733970783943555,7.340215836718482,13.851714612280599,21.06814774310558,105.7451561493673,172.50724590551297,274.2091942407151,444.10233039605833,590.650445435745,689.278602154383,814.5799783495665,962.1281374638127,1372.5643575610625,1959.1231384706875,2586.581109892065,4302.934007039138,11091.917586059548,699.1639357250618
2025-08-19 08:00:00+00:00,44,675,,,,1.538169235367891,7.065452261419146,13.914946807305375,21.54774027554321,99.21737417719265,188.29406930647207,290.34066731362645,431.620283647832,643.7260847658349,756.090491737111,877.9916828060809,1012.3634026728714,1423.7718924432988,2244.4456628619346,3768.978690447147,4875.800332017345,12443.62798310233,776.3640745205303
2025-08-19 08:15:00+00:00,45,690,,,,2.2051802515442134,8.414076609030557,15.942530800843965,24.275729091723463,120.76797376979636,240.87892743278536,334.17090570150043,475.34848369766974,678.8599770922957,801.7305203953157,948.2503277248308,1171.7839390052734,1567.6653783688055,2254.9659682385,4072.267871831295,5627.807651934156,13878.464049455679,808.6416401468923
2025-08-19 08:30:00+00:00,46,705,,,0.3410732776607052,6.52266485679369,14.94225143787581,24.49062951918606,75.7803076052061,193.02160717574412,345.6576085601354,460.513437057222,626.7634143879017,854.0825487074312,984.994612654548,1146.4309907310678,1364.7371635813834,1790.9350612340024,2409.0096793462144,3472.666862417904,5697.024984845341,13998.000000000002,909.8231189623058
2025-08-19 08:45:00+00:00,47,720,,,0.8638767706983409,8.400406193700704,18.231596429287656,29.272643736742204,119.59826231810776,299.315976628408,433.60754903428966,652.2017420566332,850.9445191463799,1031.291589525502,1150.2821162608734,1293.2495823487873,1805.1468679735362,2321.7435846009075,3323.926360961209,4970.798857715031,6107.545309743729,13998.000000000002,1129.2835723780026
2025-08-19 09:00:00+00:00,48,735,,,2.8427233975365027,15.738787061827074,31.6172362250725,107.00738144867759,247.2947507909794,453.8466077291416,600.0160946491981,804.3044495672439,1061.5860655443314,1273.6129599076228,1458.2237755599758,1727.9631646052255,2295.1445757420433,3202.061330100143,4527.326314145396,5783.431475116389,7494.743223586918,13998.000000000002,1440.3679561052636
2025-08-19 09:15:00+00:00,49,750,,,7.199824753527025,23.364547505432533,55.39579147027314,245.16693623132417,470.59159005355974,667.3332866444689,860.980627195108,1070.8208145824867,1351.8983468453364,1500.2976209995559,1864.9652040091735,2275.3786530891452,2738.581008919221,3798.1730293573005,4844.141456788733,6066.024433541034,8090.781317198509,13998.000000000002,1716.207633236613
2025-08-19 09:30:00+00:00,50,765,,0.01748037323513945,14.415638627735857,34.61151067322433,159.79313111069084,360.34731866655966,595.6645152372603,914.698035426527,1168.0420156132193,1455.8825800382012,1655.2322028532838,1858.8467143139512,2376.418940751348,2897.2427392073896,3438.8223897853777,4348.807269017937,5499.886979161449,6467.251298718194,9007.531509674789,13998.000000000002,2049.7583541539148
2025-08-19 09:45:00+00:00,51,780,,8.855119928656007,37.901849436394244,128.74978831012422,368.0528079344441,596.2189693533575,898.3342471544986,1180.958259618097,1515.6438069980422,1834.0552716703437,1937.7489135576882,2195.455228908513,2673.5553363703157,3030.954925201816,3757.6953798076847,5118.1683196327585,6165.476968535852,7258.35118298405,8639.865295768886,13930.803150335001,2347.3793372644236
2025-08-19 10:00:00+00:00,52,795,,17.436416848497014,76.11532880795019,260.16291415838407,532.535952613558,829.3315601903089,1095.8220878339866,1398.689797005047,1837.172615837014,2099.650924421632,2277.4794888623037,2668.779082430205,3229.5166219226094,3646.359603757825,4732.459381133258,5821.141216297149,7213.630899536869,7954.833613502919,9937.637416675514,13769.04348172299,2769.3725503337773
2025-08-19 10:15:00+00:00,53,810,,29.786057171078095,137.71757744698095,337.19988465355635,569.6512915225363,967.3146507000106,1298.7569166263759,1599.0838845536114,1921.0812701663665,2181.101697934312,2364.6220294447394,2892.952962297091,3355.6278962249544,3764.860961041881,4637.308832936722,5822.342940013236,6818.591402419517,7829.528884974199,9942.093367087627,13574.390325137825,2886.6275984366525
