horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,46,705,13.830986091350765,18.061525440387772,21.817624645725026,24.10398299957751,25.893612912108363,29.61358792095094,35.27243601991463,41.09516946455694,45.21476267665073,51.59602019815649,57.38930761502655,63.4056519952607,71.28172156960284,78.23311284582022,90.99345320591479,110.05458821841165,130.2286605677215,145.80372055487354,164.8666973624791,166.15658044795447,64.11666583226436
2025-10-06 06:45:00+00:00,47,720,198.39485215011908,250.4211356673425,284.3614221515538,304.4459252593657,344.5221363218221,405.8043849515836,433.07999213353304,468.2011554388247,539.6432362121501,597.8894439554185,663.7582698146723,731.980379683111,817.2543339146065,894.5776410325565,942.4655319833641,1025.4282029773476,1081.8562162892854,1119.5869126083292,1175.4955476769146,853.6460340417568,607.5917628870556
2025-10-06 07:00:00+00:00,48,735,614.5695643778456,901.8478183916706,1069.4270086769068,1282.7150483008882,1374.9508757198282,1457.5219989866914,1586.8767758641184,1689.0129642554166,1739.905915772197,1782.8435837967916,1824.8657442677106,1879.5669325637843,1917.613978395969,1978.618823169503,2045.50007358933,2121.3113689364213,2186.1166242853897,2285.631247759201,2466.8449169258283,1870.7638448756852,1649.5982192590047
2025-10-06 07:15:00+00:00,49,750,1096.8964700065605,1665.451992388415,2032.9159441773368,2417.3593772512804,2635.7881149179407,2777.0887818565693,2882.7883286950923,2948.6565735195977,3050.1987841098658,3106.425189398411,3182.061152247403,3237.5089160764674,3288.6035466263434,3348.015635102784,3431.0214906871242,3542.711163637416,3630.908904194576,3736.3084622990355,3945.4770547172016,3128.1465405459926,2845.050755705906
2025-10-06 07:30:00+00:00,50,765,1920.8915083683926,2652.2774299497064,3534.0354449754177,3864.989954716631,4101.978211725306,4260.699821405876,4339.3736739201095,4401.994270130033,4455.089603659826,4504.78697259675,4564.977493341942,4636.406596859452,4688.194937610561,4738.114396921947,4809.9015028804715,4919.888354344752,5048.272787387927,5176.105283877576,5399.992843977455,4470.688957543065,4231.468865973696
2025-10-06 07:45:00+00:00,51,780,2454.296216599804,3341.0054743947608,4725.673152421413,4990.159506733803,5364.606040868642,5497.828256632628,5589.622214960133,5652.35429307432,5713.767602499609,5773.126292568081,5830.035139601414,5887.029268730887,5948.237352369685,6010.795903478097,6076.593348732377,6149.912279871059,6245.0371876673125,6406.863408731196,6630.808177132986,5852.072052173718,5465.753868672664
2025-10-06 08:00:00+00:00,52,795,3635.786362487716,5426.066683888578,6272.35926167248,6552.38527910399,6789.587442723645,6905.349167437977,6996.18132434521,7078.58940955379,7143.408613568124,7203.137544855165,7262.650579517762,7319.309382638865,7375.9048739027185,7463.349027075067,7539.296073134975,7614.894622056207,7767.411196999937,7981.943432209377,8324.737106916209,7229.77785148702,6893.882040900127
2025-10-06 08:15:00+00:00,53,810,4487.427193937428,6493.927040356389,7702.1443922011385,8032.988849317408,8208.608001232036,8324.426970152235,8405.900115314116,8530.229625943273,8612.672265060388,8694.644521511344,8759.737423028335,8819.738624964268,8879.439774137303,8949.647526156967,9031.773739393304,9119.502921333744,9269.470147250915,9515.020562738531,9855.870610680682,8614.42239869945,8323.499929141853
2025-10-06 08:30:00+00:00,54,825,5008.54002479656,7413.781207163703,9213.6253410847,9589.031254950076,9734.930594666152,9827.08487383255,9913.56749928866,10001.685474284392,10091.866124837441,10177.501973896402,10237.506359366429,10297.092581724282,10356.252404650808,10441.555045185802,10537.143870582042,10658.311724225356,10800.468033326064,10972.441809962638,11253.301066950567,9917.894044457727,9774.567735585666
2025-10-06 08:45:00+00:00,55,840,5364.857909191158,7594.565789170436,10315.449096132794,10906.088966689615,11097.88938010123,11232.53053377653,11331.454915339418,11420.117983874625,11506.49152646872,11589.305049776807,11671.110201330031,11741.925367269818,11808.705396637793,11874.7610761493,11971.891242049625,12082.577940051233,12180.922190021003,12438.76959822265,12820.092578698244,11167.436059864465,11107.176341329463
2025-10-06 09:00:00+00:00,56,855,5597.351379310574,8440.081154509377,11023.159648387378,11577.976742429091,11717.802020111258,11825.446637634675,11912.633842565543,11999.06763181157,12086.444662210388,12172.526623380398,12240.64017240527,12303.891759439493,12366.400404011663,12447.192475901205,12465.651877253207,12611.081725322378,12841.40968069602,13033.26231265452,13412.165469632288,11676.834168084999,11722.123001804912
2025-10-06 09:15:00+00:00,57,870,5896.1124394577855,9018.821972127673,11258.704567760278,11604.166894286353,11721.382602752303,11802.826580537518,11883.767638017587,11968.870579058932,12052.655392258186,12110.41232375789,12164.043742337319,12155.154191087177,12233.63834609845,12336.179039444507,12461.277466996939,12649.854769664582,12797.198413600263,12946.79764132709,13301.306827985985,11568.338107124006,11787.806682581468
2025-10-06 09:30:00+00:00,58,885,6969.906953624613,10630.109294495003,11350.836391994671,11483.57682994559,11583.870593568523,11667.540690447979,11763.980354835514,11872.646462399967,11880.757767023582,11938.822416541592,11996.133571156775,12086.912093114484,12186.152862019084,12330.002863943375,12502.442002099913,12599.549240531256,12720.360088246132,12870.170639622023,13132.50356882799,11445.13516820236,11815.211861502074
2025-10-06 09:45:00+00:00,59,900,6272.35874344474,9452.080613966964,11424.764755822305,11573.032417020635,11621.797085888855,11695.172858221767,11764.08993055746,11815.755319848662,11866.835765732349,11917.335420757576,11993.850810581385,12069.72658264782,12192.490968160975,12359.077601772471,12446.578502234213,12526.441787856998,12618.26273446997,12752.39509709544,12999.428912366135,11293.938330896024,11688.36771633145
2025-10-06 10:00:00+00:00,60,915,6419.589063020931,10191.342308481395,11295.494565212863,11448.322850999697,11545.549186380982,11599.075449410371,11652.035697926023,11704.794303023538,11757.418760992174,11809.473331578878,11874.44532665171,11953.095203501092,12061.723763152242,12169.655435437538,12249.324162739698,12343.46836235968,12446.808207725933,12569.21286267259,12801.396683462603,11142.140224943983,11614.134224229918
2025-10-06 10:15:00+00:00,61,930,7956.759698696579,10669.746943766537,11204.212150758343,11333.730252830634,11414.415124000927,11453.917543463105,11493.153862375226,11532.126394133347,11586.94923117511,11654.186028592354,11724.076478691584,11800.479623882497,11910.535940351805,12033.199511499868,12121.364397996314,12216.038879656686,12330.83421129549,12533.513264299318,12653.26710917507,11011.793962262018,11587.39277504285
2025-10-06 10:30:00+00:00,62,945,7818.286695613785,10933.01512776369,11095.125344437514,11189.024213495577,11270.258635768803,11326.24926225182,11371.666461687359,11416.796140410115,11473.942660590841,11542.055188972945,11621.516313260987,11715.24798580786,11850.628102802826,11944.183376167137,12031.66213394374,12114.413828784174,12222.929997181076,12400.907502017602,12507.1005776339,10840.54291518942,11479.460747273366
2025-10-06 10:45:00+00:00,63,960,7956.972868531407,10711.906075696534,10863.257154800624,10963.19601853144,11060.025264251512,11110.94222262204,11161.586815046492,11221.363478686748,11306.617822324257,11401.807465593818,11513.667919492114,11638.828229491868,11729.504464308973,11786.766017807862,11837.644379255886,11902.747495340702,12028.757698344443,12190.390807615368,12314.825429184595,10630.605757180478,11296.657646162996
2025-10-06 11:00:00+00:00,64,975,8866.962976190487,10526.301715624571,10755.043713311137,10885.718565000012,10938.268047118305,10990.610455232329,11071.804954680398,11172.924150467745,11279.313657556018,11395.028178950408,11464.921336109286,11523.08875955351,11574.909907684645,11620.430387436636,11665.851639059258,11749.47754182713,11892.143688707509,12001.657083658565,12077.031120186975,10499.819250507695,11206.567947977977
2025-10-06 11:15:00+00:00,65,990,9773.779163288154,10467.479969564245,10657.906254569456,10771.692429500765,10823.85916534814,10875.884818225693,10979.78026042483,11079.513872552721,11172.25519835187,11305.641019544588,11357.686614089707,11409.60948764749,11457.313522171586,11502.75638444698,11548.103954149887,11631.821237595903,11763.269904557124,11881.37619956306,12012.738411477587,10398.993222732368,11142.232592057582
2025-10-06 11:30:00+00:00,66,1005,9455.222704709411,10393.402112930085,10565.280980544097,10661.729248827614,10723.75247821876,10785.627229809172,10874.06398021859,10973.092742490575,11075.693008736205,11151.36113945305,11222.95416428891,11273.40621510248,11323.74482985219,11377.119818367717,11434.981850313956,11498.672846102963,11643.671414020599,11716.324119177823,11832.190133535838,10267.172344406263,11019.732963550598
2025-10-06 11:45:00+00:00,67,1020,9191.548720969344,10266.613433790435,10412.967066625797,10496.687727597438,10580.972292020895,10666.134524677036,10758.786048377293,10865.389768473411,10982.249091882037,11060.232150690063,11121.872167735264,11168.621086230678,11215.274086184692,11270.897435081115,11332.21403667571,11427.431647593889,11536.906234976139,11607.051895127317,11738.342135912533,10171.66220487893,10898.75264448813
2025-10-06 12:00:00+00:00,68,1035,9632.866380407928,10380.695937656628,10512.742650400502,10591.766174744134,10673.197325969522,10755.659763979065,10874.419895349227,10995.966531146914,11097.05748516481,11179.941850431294,11227.662864937529,11275.28379958227,11325.589981037632,11381.314041554206,11436.899013952556,11548.515133716226,11630.370779419422,11700.048543410272,11833.713591033129,10274.105624753045,11009.522446274068
2025-10-06 12:15:00+00:00,69,1050,10162.902520638328,10378.33227518561,10571.722496831646,10655.74111950725,10753.79600358944,10930.106631269291,11048.36019945305,11131.467578909209,11166.895947800214,11202.26871904706,11238.289347768341,11280.196282234054,11322.023970862272,11384.016984233373,11468.134260225055,11564.14625114559,11615.559081892572,11672.080905883067,11744.695543397796,10375.856128809874,10960.22285484325
2025-10-06 12:30:00+00:00,70,1065,10530.208392191566,10815.10999634484,10882.228674179485,10939.06223884141,11077.298699134497,11245.692506747673,11351.227371156137,11403.106932614166,11435.951003326076,11468.745048960829,11504.629830808424,11544.594954880176,11584.485021250995,11652.284758158094,11743.559005264631,11829.075998699136,11877.637982020477,11932.57349241084,12004.290248748124,10572.99540395043,11248.747903921894
2025-10-06 12:45:00+00:00,71,1080,10721.138488172282,11068.027803545956,11155.95111430429,11215.054182412981,11321.984113605025,11513.953770161876,11640.754968273735,11703.909142183678,11738.542986796623,11773.11916328555,11810.304105808196,11851.00653088686,11891.628207385993,11960.454006877584,12053.183787466429,12139.895985388996,12189.032577387237,12244.660096902355,12317.381472172126,10839.8561158309,11543.877787556123
2025-10-06 13:00:00+00:00,72,1095,10906.061726860686,11187.769406052172,11269.424024849754,11342.266996343978,11428.932851355843,11545.116807381695,11799.255005961868,11854.46400958032,11905.075076707206,11945.422239192,11985.686802531867,12031.812680026402,12082.074035391764,12152.193349783101,12244.144496687417,12320.98166775198,12380.405345213205,12439.062595069394,12528.862279837242,10989.995986242608,11805.005729846627
2025-10-06 13:15:00+00:00,73,1110,11055.024478130239,11328.295623698048,11406.102966072667,11466.721036013301,11583.771105254351,11709.228595989807,11978.762773557935,12034.225364739463,12082.196690411403,12122.147765482216,12162.108784371148,12207.513863369953,12255.063937187442,12330.503215539187,12428.113590644596,12503.443317056044,12556.55528410805,12610.751399419198,12700.935892489806,11152.344513884682,11974.893727016988
