horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,14,225,5.894127471454821,10.709013568518541,15.075638619145346,18.05353155603189,20.40901766615616,23.060589941347608,24.651636106978014,26.815458542403753,28.91637182176706,32.30179881902597,34.56207470137836,38.51967274009135,43.49489975057112,50.17427207615976,57.32599758387687,61.329465667401394,69.37929253506354,80.13437246445702,88.11992329286441,88.64601872836738,37.72675636479252
2025-08-04 05:30:00+00:00,15,240,92.17864036234114,111.09848189860391,122.38027179413032,131.02631217075526,148.5602086027204,161.444562596492,174.5508230407233,191.19867668974877,207.63368131038504,234.7870567215584,264.2559741280346,301.63076905631095,329.92878852910803,364.70752211904585,411.5516299618209,460.3369406982016,500.07946502786257,564.5888580905274,626.3041488722164,564.6141521944623,264.2993112967726
2025-08-04 05:45:00+00:00,16,255,355.4828641894877,413.9867816523192,441.3237745793088,492.87958970556366,528.7667862403318,598.0410203253864,653.6371508459705,731.5079140917618,779.0518835113206,849.0472511109236,1000.6866274643712,1062.9848372590504,1119.596373129033,1232.4275393457472,1331.3340296326378,1489.4700492211748,1622.115911025321,1772.6034078513205,1912.3483578997127,1439.6587565694927,927.0363805698602
2025-08-04 06:00:00+00:00,17,270,601.8062949845058,674.9949434837612,747.3272941144031,820.7590468731705,947.612701941327,1066.3254933930873,1222.0786847506663,1361.7822436467834,1589.327528243454,1731.3389147596617,1872.7945589879212,2054.212412752877,2169.777714234169,2274.0317257009674,2435.1926109096444,2618.6465821842044,2755.459763603794,2932.842640424435,3205.486519432035,2570.8359630847463,1654.733856202513
2025-08-04 06:15:00+00:00,18,285,899.0981213009634,1027.644054692537,1196.8062933632893,1465.9133501981764,1640.5348008695307,1890.0951227624807,2166.4923026854603,2496.061882629829,2685.523408266126,3015.809750511003,3179.4476120394393,3325.3971226608055,3595.2779027586125,3753.9010456694705,3912.2310461147445,4025.945711341047,4215.4238425161275,4370.047317807987,4665.904592213239,3858.874500300682,2666.3577156133497
2025-08-04 06:30:00+00:00,19,300,1229.3122663820031,1456.6188654426655,1999.7535492971544,2307.8063952395887,2775.691258557589,3401.5958756033597,3746.057196795109,4060.0513057834996,4291.9414980352,4519.45272588066,4853.377841172373,5004.43361132075,5161.425749895349,5375.692933637228,5485.543712073624,5585.670262003221,5704.717613159506,5934.921874672283,6220.973868065776,5239.836731403508,3987.0517612054596
2025-08-04 06:45:00+00:00,20,315,1494.9567955967036,1953.1151311333092,2613.687406714428,3069.1525552665794,3823.9825386398948,4599.072192614467,4978.818687150479,5239.360358578521,5463.317252335736,5912.785894314254,6219.063575645041,6408.048758680119,6671.4241156767675,6823.044524703664,6918.719805665074,7028.511673885002,7185.967392285624,7434.193190301893,7785.8793138633655,6674.249163010966,5130.418054161575
2025-08-04 07:00:00+00:00,21,330,1772.521356141205,2875.3904216939354,3544.042684810319,4251.491878093133,5340.032180007261,5658.218020169675,6156.355372626978,6519.099496552172,7019.615035907173,7419.608142682183,7599.509245757175,7928.361282611134,8210.501426666298,8310.33261155698,8386.910711819086,8520.125742581522,8674.710638945366,8895.088948137185,9232.807607284414,8151.474148363176,6311.692282678288
2025-08-04 07:15:00+00:00,22,345,2092.0284713307346,3185.085263258383,4221.284707720791,5167.884725452446,6387.13226528908,7065.520804608255,7804.15579906685,8178.733844872899,8584.640996557333,8905.722419318034,9228.78282062619,9550.468621584714,9747.390931419202,9829.948685859385,9919.567392483968,10064.710309573225,10291.70116980723,10516.603328614085,10852.180603168112,9591.221820391773,7775.49782756586
2025-08-04 07:30:00+00:00,23,360,2343.023855403566,4124.7413468321965,5305.3367833034035,6463.978656616807,8201.775154857243,8914.631353715225,9405.963480404194,9942.303909653754,10150.68816044547,10610.976623541641,10865.076706454478,11021.927650017411,11116.884590382891,11219.358437351542,11335.89690057722,11489.298375205899,11653.067889798916,11846.769629669183,12183.745434183365,10936.008810171568,9188.227658063166
2025-08-04 07:45:00+00:00,24,375,2666.736116748532,4864.915981166044,6531.878786389594,8170.495741596949,9716.290703005567,10398.293625056192,10881.630715671998,11394.614138514948,11745.969918286975,12042.41523952392,12211.13323689671,12327.400990265227,12428.009022646598,12542.58078738796,12660.665734904016,12784.808958904374,12862.412412221178,13095.436737883316,13525.092312873345,12176.391336968449,10521.818102396686
2025-08-04 08:00:00+00:00,25,390,3369.712283728818,5769.793692436889,7420.353986434381,9198.160459113415,11091.036317653701,11902.424620625141,12594.549315181224,12922.489827251216,13208.828612116511,13471.490172804955,13620.672933099302,13713.056621458585,13811.875693522778,13922.115125809076,13942.1829071782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,11895.172039281637
2025-08-04 08:15:00+00:00,26,405,4804.531149271945,7022.058466070745,8908.037104170327,11492.054264253027,12538.37807121923,13124.422698592094,13449.749562018405,13701.7780443671,13922.31554569228,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12944.453932972809
2025-08-04 08:30:00+00:00,27,420,6107.878406621717,8195.97865600543,10670.93071020995,12349.711614795537,12981.832642862346,13383.225097297394,13636.992345834879,13871.927792371673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13297.009498821002
2025-08-04 08:45:00+00:00,28,435,6870.5241252499645,8956.361891960638,11415.903690250294,12737.328779071731,13309.23528937448,13566.295291192382,13808.730180123066,13951.307799261196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13540.37955860224
2025-08-04 09:00:00+00:00,29,450,7224.578190103041,9291.698401307307,12027.178224885582,12923.764086756759,13445.40828800041,13690.591532460103,13899.342922777596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13686.802160203368
2025-08-04 09:15:00+00:00,30,465,7953.777895182068,10146.8101677113,12589.139956273048,13174.791023116224,13506.229135789585,13779.972471615003,13945.496830532038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13735.212743451997
2025-08-04 09:30:00+00:00,31,480,8215.171006464729,10883.838873164965,12876.343683159868,13419.640875730143,13676.637812762698,13873.65913211942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13788.903058956676
2025-08-04 09:45:00+00:00,32,495,8658.324800140623,11622.945218169607,12969.93960792763,13440.183488980227,13737.920191065645,13896.9350869656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13854.863533988673
2025-08-04 10:00:00+00:00,33,510,8785.616061965628,11643.566836546637,12911.424849872124,13343.981018190523,13707.114334439673,13880.840765035802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13820.382286180558
2025-08-04 10:15:00+00:00,34,525,9641.90216034378,11806.63997553401,12997.899205750899,13454.210424278215,13758.90954728601,13907.583273150365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13871.68645220161
2025-08-04 10:30:00+00:00,35,540,9838.650264420334,11829.915614266514,12995.376321219146,13395.014469514486,13677.510019498448,13838.78100178192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13819.397180925287
