horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 17:45:00+00:00,0,15,74.42266392609662,127.37401967428983,155.55504476090047,183.9637975212792,206.71349732323114,228.0920219444448,274.8491961204579,302.5362404138114,341.05756568829065,375.8638257082225,407.28893265449227,446.70430399159756,479.7649501922371,535.6708047161094,585.045111727005,655.643848919028,714.4253399145181,883.8209863038373,1096.4543543220573,2975.5541925880307,446.7070235098269
2025-09-02 18:00:00+00:00,1,30,123.03700969997107,150.74691941979742,194.12794794354596,232.76941953724065,278.44163423442484,304.6405777885471,336.66911395054797,360.27125792966694,391.58110953544997,435.57003273799455,490.63887430002325,539.0813722947566,597.0269714886915,678.2577683549076,775.269349706983,843.0956089934148,1203.4622718003977,1365.7471171461,1969.4207500734176,1735.301671991866,537.2144531517567
2025-09-02 18:15:00+00:00,2,45,54.77954470231155,69.20668455422486,91.15616737082023,110.18098924045466,133.39565439468728,149.30767027397522,161.32307260308366,174.99660114070483,193.2674982860394,224.08771767856413,242.3495017117239,267.60451805568715,309.8287117934552,344.13161357512195,373.3792916952581,454.9498652267738,562.5093301530178,693.6736424429123,850.7149532749334,757.5304535145516,262.52121861233417
2025-09-02 18:30:00+00:00,3,60,11.392255419456356,17.51857267265959,22.565569379609737,28.25129906202312,33.45848201330665,36.868252671852304,39.54490644755977,44.64469223925863,50.83413185942792,54.997998838832586,60.15259434813738,67.45358562311341,74.08462308678719,80.31336470803116,92.66603024590606,106.56396599502231,117.80497679030027,142.82618814719316,154.21009453147371,137.57516726737404,65.10352288750852
2025-09-02 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
