horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,4,75,7.435503068184115,13.755029543755239,17.81555401435961,21.06903123706378,24.598203408403215,27.602180973466307,32.32598032879146,36.254977174715016,40.39521312811749,43.91628740256041,46.59876636000506,49.04692663014883,54.56050761077814,62.827732122419086,71.1189055905271,79.76790253249595,93.81954244208121,114.4720892804668,138.5610735241877,205.2345500285888,50.98020954436139
2025-08-26 06:00:00+00:00,5,90,51.125761362429806,64.5550839692584,82.69615473790196,97.53073348507282,107.86178048789036,123.26493354328494,141.3773846757565,161.15455446477907,174.77950080716099,185.59247902230607,201.823584297072,219.8800550626657,238.49046841005318,263.19110625205667,290.47093939545044,334.2278036132484,420.7819722162293,493.8656000554682,652.2339458224797,945.2057711836602,214.25138234960775
2025-08-26 06:15:00+00:00,6,105,105.68131400450811,146.98766497624666,191.6109374719762,221.64505364087566,242.72597980500373,281.785662173865,318.3734265772358,352.3612604130243,379.46536210671127,404.35122188209925,458.0602124382268,499.54553749659806,558.9564121042761,631.3270974642694,737.2375461120813,913.5858097026438,1059.9232978588961,1330.7773994279855,1659.2121924240178,1962.5402596669098,501.73580990201555
2025-08-26 06:30:00+00:00,7,120,192.07430061368123,286.65194965333393,349.83528198986915,406.8316027247875,468.082483926184,553.7631023099149,608.0243808132137,659.342541040476,718.5119859823851,789.8242374699337,866.7107716929507,1028.9757361475374,1162.9273659787334,1276.637732831718,1590.0449140889846,1892.0440754401375,2189.696514109265,2537.1898354172595,2867.084319031486,3250.248758417754,941.5446973277687
2025-08-26 06:45:00+00:00,8,135,286.79384387663305,415.40528083304184,516.0554637638352,655.7398574194794,772.8527089895392,857.0904781519911,919.9344134880783,1026.2304989604436,1138.2274590710824,1288.4004316956323,1447.56071241971,1706.1111033876953,1946.2660077441321,2235.0120152448553,2605.693434305506,2961.20570309143,3274.2837473530253,3737.575558927224,4385.590195582492,4635.878543427699,1539.3303042293742
2025-08-26 07:00:00+00:00,9,150,379.8002770345748,526.9764954341528,684.7063607490105,854.1928814308937,999.0943491801393,1101.8200137428987,1264.4106653536478,1422.4960069407175,1666.7753610816167,1830.2429114327952,2150.2889167722296,2509.55220801662,2850.993439859636,3244.932663459669,3585.144161659846,3940.450969500618,4391.553705910881,5071.562552425736,5941.99752033459,6087.867652840243,2113.1528390266485
