horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 15:00:00+00:00,0,15,11201.942566216996,11660.279078000516,11796.44419074131,11921.150189759011,12063.57818683446,12151.60878531098,12223.946278674695,12299.498831506387,12376.311350047758,12439.012527828101,12494.617145086546,12475.140582029095,12528.84447132,12581.861680212885,12635.394029087178,12692.57417294997,12748.913812393588,12848.245807466816,12994.49344022831,11656.368676171192,12294.24157766218
2025-10-06 15:15:00+00:00,1,30,9672.077854345502,10304.745037827735,10422.140924284015,10531.395882549192,10651.449874166796,10763.524151430438,10868.690216514895,10955.729072309907,11036.613321301487,11108.031139590887,11171.08879941035,11233.458145709277,11301.680951903827,11371.561360999069,11441.712365707488,11449.874920177197,11524.028504100641,11662.020343588532,11856.213697357318,10406.327659006269,10945.447248969573
2025-10-06 15:30:00+00:00,2,45,8292.498842195268,9032.744246018709,9207.182302227731,9316.411494652943,9405.155476502505,9505.331172573702,9631.236658932678,9729.489385192684,9810.854982238627,9893.529993479411,10005.45465243327,10109.049563511888,10192.167247934916,10274.179352324982,10365.9060993989,10457.511261409978,10532.315073926726,10698.388448060858,10914.678095366482,9280.518444097264,9969.492674360177
2025-10-06 15:45:00+00:00,3,60,5787.805219951024,7607.874387664181,7806.636588464369,7954.3539848296095,8072.067919097245,8139.5399179261585,8206.681685138283,8337.248991962433,8457.337203376046,8548.318604716886,8644.97931127055,8757.019185334344,8858.680985355262,8952.406101160626,9076.102415189764,9217.97636271216,9352.333613769475,9422.50003153786,9626.66445975671,8035.446818984622,8492.70257258012
2025-10-06 16:00:00+00:00,4,75,4563.41366823421,6024.182444365684,6334.800532611044,6505.532738042662,6637.009880168832,6713.240739274753,6772.708022018773,6832.133017650006,6963.722624839203,7086.295322745427,7210.725791823208,7349.668524310453,7461.399090345209,7564.034759456606,7666.282660654917,7770.715903129882,7878.431543546261,8021.514392884745,8210.336804498285,6701.603518308972,7036.7673345295525
2025-10-06 16:15:00+00:00,5,90,3150.0913696883213,4338.0139131564065,4724.220330653954,4918.388415132202,5133.380619945587,5272.319738156737,5373.295229726417,5425.769776720133,5478.57708418832,5581.937934062323,5727.184712903768,5826.563243622647,5941.419677538378,6027.072328424149,6144.228579111762,6241.452446904602,6394.1586806030955,6515.368552119578,6742.524574705548,5356.187611006942,5386.648857057099
2025-10-06 16:30:00+00:00,6,105,1642.4301449524983,2550.0604156119125,3378.441858767616,3513.3560238128252,3696.4918650278078,3876.592338724366,3993.970493793039,4066.9573297754555,4114.900694436577,4183.051143738721,4319.190465790375,4406.28337550422,4465.140925011081,4539.260524701659,4644.552861212952,4739.211192196751,4871.985704894345,4986.7693324529855,5180.417428096937,4028.0662798503377,3937.3623857759267
2025-10-06 16:45:00+00:00,7,120,806.9322269613033,1038.427502645163,1206.7054660079748,1885.5792027164398,2265.401456186249,2386.123667435467,2487.0366935075353,2617.854591180601,2768.636987136281,2834.050758752055,2890.2677913936486,2967.498313141889,3025.399613381007,3083.5959991098593,3155.7267351910814,3245.044314552278,3333.419181463056,3446.3052613878244,3601.472461152462,2748.485248017354,2486.1671785612252
2025-10-06 17:00:00+00:00,8,135,307.58142118420443,468.9453941507411,544.5078098653236,665.6093365192743,892.2568453147687,1143.520511194946,1343.217747220086,1398.946956090283,1510.7875057653246,1569.6069762958614,1616.9530934440702,1697.2167065319552,1737.5779356489797,1772.8346483641485,1808.2142565217903,1865.0401380473786,1913.5317012367482,1997.7975975585875,2122.6500452196674,1575.2711121930122,1318.801635608204
2025-10-06 17:15:00+00:00,9,150,126.5906198308134,151.4057966758501,186.37726625476446,215.79428146110172,250.2553444749084,280.27854361056353,363.2827744874424,485.22678748724536,551.2671438542895,621.5299502846439,645.90349543583,668.6511476737584,680.1401061267826,688.2509833362444,706.2263229282016,721.1643359646314,750.6872923079172,820.2137578024119,893.8157117524607,636.5504594423347,471.56933750488014
