horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 14:00:00+00:00,0,15,3834.434744205114,4950.0528509507685,5912.907252661018,6602.475511812366,7112.233208292399,7972.503165295711,8337.837622432602,8808.114438627108,9330.220072361279,9709.986842344113,10058.248870479852,10790.983270076667,11229.608835907926,11654.927128390585,12186.489932253915,12783.461720549978,13563.390278877381,13978.352186507424,13998.000000000002,13969.166482971332,9759.10362618623
2025-08-01 14:15:00+00:00,1,30,3136.877756419689,4340.689164149517,5323.10733410117,5931.330132860606,6623.3410291355085,6968.938012069015,7599.492840198522,8009.491912899949,8487.23775948382,8862.212469763945,9428.46672227635,10205.398994492058,10914.320592508813,11417.691614046666,12209.203642539538,12608.757228192675,13434.546581419178,13998.000000000002,13998.000000000002,13926.040706174495,9399.740467751235
2025-08-01 14:30:00+00:00,2,45,2907.77574140599,3716.837602658773,4421.085866145312,5191.514990120341,5950.063909859331,6524.244152756576,6902.109947919795,7650.355685124033,8003.385718541835,8460.084640875406,9102.109831120437,9569.397419120762,10333.594786233465,11132.868498886626,11783.45925670699,12526.169027101007,13448.828022994992,13989.231172647149,13998.000000000002,13971.110850835614,8714.7240488907
2025-08-01 14:45:00+00:00,3,60,3187.9869639714775,4306.925759767356,5188.6525321854915,6185.193602978854,6495.766971276054,7268.463360138969,7639.865211601045,8074.880203185968,8482.123695585491,9167.133288110565,10044.582434316231,10886.526827685715,11441.147502928628,12149.257165865803,12634.113951376388,13298.04407703546,13961.090786302471,13998.000000000002,13998.000000000002,13977.425439927285,9593.552240876474
2025-08-01 15:00:00+00:00,4,75,3114.1943152105327,3983.598523972953,5139.158502520228,5889.669073353154,6534.681094319149,7471.43987513615,8072.876122570041,8666.29690224965,9538.967246695049,10299.596280494343,11063.748755609771,11653.68670356652,12088.784517388583,12671.02030010384,13076.13160979025,13647.956802068942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9971.981973373504
2025-08-01 15:15:00+00:00,5,90,3243.3645043102065,4738.7050331049995,5529.115989670184,6401.057422160791,7421.047701492816,7918.927246049509,8628.379201271124,9656.853076721662,10351.789993650507,11147.660070311566,11568.941977226887,11858.957328623008,12463.64374440925,12899.59493338551,13412.23211585057,13719.16101745829,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10270.382379004097
2025-08-01 15:30:00+00:00,6,105,2944.741892781031,4882.530548959264,6204.1230620454035,7379.1039138081505,8044.15729025013,9310.992627435144,10424.455001777336,11181.420873397223,11635.962892697304,12133.840077937146,12687.25043479677,13075.908362768172,13387.89175355103,13592.225285942373,13804.61514141311,13899.25412521375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11096.329895813578
2025-08-01 15:45:00+00:00,7,120,3070.655597487705,4596.633671073277,5897.430181762144,7080.775911333486,7643.608769546436,9269.560047224868,10106.50127926667,11119.990787596364,11728.656781659858,12162.900898328415,12564.978252194747,13038.778253663872,13306.298755795118,13560.446886747794,13700.121252980816,13857.326153236056,13998.000000000002,13998.000000000002,13998.000000000002,13944.48716904788,10995.587451730144
2025-08-01 16:00:00+00:00,8,135,3293.6290418975123,4627.701502308942,6130.491338506736,8025.541115778713,8987.15589378144,9995.6022864945,10778.419777576722,11382.931806477842,11936.990632620735,12402.896214671619,12918.906105408762,13130.327368159109,13278.52759819141,13426.487869429478,13629.029537480976,13838.125986844712,13998.000000000002,13998.000000000002,13998.000000000002,13875.052879511763,11243.78139468457
2025-08-01 16:15:00+00:00,9,150,3364.269099559566,4511.390155751785,7056.52383019042,8848.724809970397,9739.107565525603,10670.107665177886,11292.007333734447,11847.361841498661,12507.083429485147,12802.564996419092,13002.461195148791,13138.781587535557,13254.681878587558,13446.957486828798,13569.94001392429,13764.759412718768,13931.371065945383,13998.000000000002,13998.000000000002,13729.368712172085,11428.043716981287
